0.00020933151245117188,13,20.63865322420071,
0.0006837844848632812,42,57.27673712918232,
0.000286102294921875,17,25.26226691702078,
0.0008819103240966797,53,67.20266230204771,
0.00066375732421875,40,59.15407426455687,
0.0005269050598144531,33,53.411502277345164,
0.0003941059112548828,25,34.04635835239361,
0.0004949569702148438,30,46.8002045879669,
0.0005252361297607422,31,40.65500963279675,
0.0003440380096435547,20,42.04324013353954,
0.00080108642578125,47,69.42269563674927,
0.0010461807250976562,63,81.3931456208229,
0.0005350112915039062,31,45.93142542788456,
0.00043272972106933594,27,46.85188982436131,
0.0008633136749267578,52,62.00910754302214,
0.0006318092346191406,39,62.150807415933116,
0.00038313865661621094,23,36.13307956406544,
0.0007829666137695312,47,59.85020283410023,
0.0008378028869628906,49,65.08544087409973,
0.0011219978332519531,68,94.91742268005083,
0.0007202625274658203,43,72.01635718345642,
0.0007429122924804688,46,81.50891307541798,
0.0016388893127441406,72,96.36721163988113,
0.00021886825561523438,11,35.59487760066986,
0.0012857913970947266,42,81.29353854605625,
0.00028586387634277344,17,29.55872646333347,
0.0007469654083251953,45,62.92003456303547,
0.0012090206146240234,58,76.98317356208037,
0.0007541179656982422,44,59.41371157565783,
0.0006971359252929688,42,57.27673712918232,
0.00078582763671875,41,62.11059227386187,
0.00043702125549316406,25,36.63383982876013,
0.0008177757263183594,48,62.37465849877964,
0.0005450248718261719,32,51.018866300582886,
0.0005390644073486328,32,47.027049211651786,
0.0005347728729248047,32,49.633200315625174,
0.0005340576171875,32,47.12300807237625,
0.0007839202880859375,47,67.93782733181189,
0.00026702880859375,17,28.346486871928676,

Size,12,
Time,Length,Cost,Score,
0.000982494354248047,50.26,63.990231997981816,0.0004938016624450683,
0.0012211799621582031,60,72.31900572776794,
0.0014960765838623047,87,99.39460906931828,
0.0012140274047851562,72,82.95663405010174,
0.0014882087707519531,75,89.03888020464848,
0.0015399456024169922,56,93.01754415035248,
0.00049591064453125,31,39.810156643257244,
0.0013959407806396484,80,81.43684778162907,
0.0006811618804931641,42,70.56400719011435,
0.0006589889526367188,38,44.21217553117941,
0.0010251998901367188,61,82.02903807163239,
0.0017371177673339844,95,114.49425462433766,
0.0004379749298095703,25,50.78197121620178,
0.0005249977111816406,33,45.65600287900935,
0.0011768341064453125,68,82.11900231228839,
0.0030040740966796875,92,109.14833340594242,
0.0010440349578857422,39,49.784018516407116,
0.0016579627990722656,65,64.0295155698962,
0.0008089542388916016,47,53.64395890185307,
0.0006988048553466797,35,42.973158543796046,
0.0005431175231933594,32,47.027049211651786,
0.0009429454803466797,57,72.91948181377421,
0.0007801055908203125,46,50.65445688353549,
0.0012149810791015625,72,82.95663405010174,
0.0010061264038085938,58,58.642305637768004,
0.0007717609405517578,49,89.11976349340449,
0.0007901191711425781,47,50.65445688353549,
0.0004448890686035156,23,48.67647409439087,
0.0016591548919677734,96,97.698553351552,
0.0005860328674316406,36,53.64149284349452,
0.0008518695831298828,50,60.654304444656475,
0.0004520416259765625,26,39.36787784099579,
0.0006289482116699219,37,47.50719625303219,
0.0006768703460693359,39,49.948689041525824,
0.0008018016815185547,37,46.324824064836605,
0.0003199577331542969,19,28.071064323053463,
0.001603841781616211,52,67.49282777309418,
0.00039315223693847656,22,34.31568665342638,
0.00040340423583984375,25,36.05655428753863,
0.0014460086822509766,84,86.26683208891819,
0.0012249946594238281,68,78.04971862384747,
0.0006699562072753906,39,63.15643846988678,
0.0006482601165771484,38,52.389730958134635,
0.0004069805145263672,24,34.31569091776083,
0.0006768703460693359,37,47.630540130526526,
0.0013587474822998047,38,49.78915002928744,
0.0009932518005371094,38,50.53337219902943,
0.0011949539184570312,60,89.58538633571635,
0.0015969276428222656,61,86.4727376102067,
0.0010731220245361328,62,71.59179669605265,
0.0006561279296875,40,60.591398504620884,

Size,14,
Time,Length,Cost,Score,
0.0016057443618774413,71.5,76.63856489033601,49799.08360156164,
0.0033888816833496094,120,113.85707620331715,
0.0007150173187255859,37,50.43217360973358,
0.00148773193359375,80,74.65205511078238,
0.002566814422607422,119,113.0529123544693,
0.0008931159973144531,45,51.1242679952241,
0.0012271404266357422,65,63.71730640530586,
0.004757881164550781,114,96.98377702185581,
0.0008959770202636719,42,62.17300501452456,
0.0018498897552490234,80,85.8514153957367,
0.002651214599609375,138,116.49885416030884,
0.0013630390167236328,71,71.53028014847706,
0.0008759498596191406,46,54.0577012001134,
0.0017709732055664062,80,99.94498081305693,
0.0013959407806396484,71,75.15444971421431,
0.0007600784301757812,40,53.74694682458113,
0.0010797977447509766,56,54.71361712552607,
0.0011899471282958984,57,60.189228176937206,
0.0027320384979248047,130,128.5169077272124,
0.0018923282623291016,100,106.5323359964944,
0.0020432472229003906,100,79.07322667339514,
0.0007431507110595703,27,71.56386613845825,
0.00189208984375,52,80.35343709314475,
0.002130270004272461,107,93.62016219446133,
0.002334117889404297,88,84.19135791049968,
0.002057790756225586,47,53.73041909919749,
0.001954793930053711,70,80.91777902828227,
0.003515005111694336,138,135.4813444966979,
0.0005619525909423828,31,42.84325522171031,
0.0005068778991699219,28,35.53379666791926,
0.0010838508605957031,58,54.18524491513381,
0.0017611980438232422,94,90.5001292823411,
0.002123117446899414,111,102.24712068127701,
0.0009181499481201172,48,53.738673478364944,
0.001438140869140625,47,67.80588921891223,
0.001065969467163086,53,77.27038741111755,
0.0011110305786132812,59,72.19263020703266,
0.0017867088317871094,46,46.348468484357,
0.0023221969604492188,60,78.48132672632346,
0.0018470287322998047,80,74.65658235276351,
0.00189208984375,73,80.19385558353434,
0.0026140213012695312,145,139.1538063044257,
0.0019991397857666016,112,116.9519945679761,
0.0007708072662353516,47,53.78593933568965,
0.0006268024444580078,37,45.9836404863745,
0.0008370876312255859,50,57.27823209749232,
0.0015070438385009766,88,112.05205149748991,
0.0009400844573974609,53,61.15261924253474,
0.0009238719940185547,53,61.15261924253474,
0.0008189678192138672,47,53.78593933568965,
0.0006668567657470703,35,42.973158543796046,

Size,16,
Time,Length,Cost,Score,
0.0017170381546020507,88.62,85.3865001278628,21005.769257649412,
0.0006442070007324219,37,45.93491685377131,
0.0007529258728027344,46,60.28018154935609,
0.0012159347534179688,72,83.24176058904897,
0.0014052391052246094,82,103.93635262735188,
0.0008220672607421875,47,82.99853563308716,
0.0017240047454833984,84,87.28146989829838,
0.0039288997650146484,139,88.67979604551266,
0.00177001953125,70,56.519825130567654,
0.0026848316192626953,146,112.97551516243885,
0.0011360645294189453,65,89.39942181110382,
0.002769947052001953,158,126.85860019908915,
0.00045108795166015625,29,33.69590186314355,
0.001300811767578125,79,96.9625840409256,
0.004136085510253906,155,122.02923301407765,
0.0005230903625488281,25,24.404034696385963,
0.003192901611328125,153,126.61071237908374,
0.002779722213745117,154,124.30102568851481,
0.0014162063598632812,82,67.75717836804688,
0.0010390281677246094,61,64.14085057364474,
0.0008978843688964844,52,58.20142355547915,
0.0023047924041748047,124,120.6947010755539,
0.0015139579772949219,76,83.62038356052409,
0.001811981201171875,93,89.3309901355363,
0.0035462379455566406,190,176.1017773373581,
0.002299785614013672,130,100.06057500839233,
0.0003521442413330078,22,21.872266612813576,
0.0011639595031738281,66,77.93542265892029,
0.0016198158264160156,95,125.1396894454956,
0.002599000930786133,144,100.0812073404498,
0.004236936569213867,159,138.21910780654918,
0.0006580352783203125,37,45.93491685377131,
0.0022628307342529297,127,141.69745087623596,
0.0022249221801757812,127,119.76039212928782,
0.002056121826171875,119,114.38804765231907,
0.0016210079193115234,94,85.47661565975915,
0.0015919208526611328,77,66.32487741298974,
0.0013439655303955078,79,67.9312617777444,
0.0029108524322509766,146,117.36660134778987,
0.0007779598236083984,35,40.59733283506404,
0.0008683204650878906,50,54.32848972068797,
0.0019099712371826172,109,87.45374057242344,
0.0010669231414794922,64,63.62694137530099,
0.0015969276428222656,95,114.3965986269177,
0.0012331008911132812,75,84.27057967321645,
0.0004570484161376953,29,36.014050774142845,
0.002398967742919922,113,91.88416045890818,
0.0011560916900634766,36,46.24344973737607,
0.0009582042694091797,46,66.81511460716138,
0.0015230178833007812,69,68.87918079184601,
0.001196146011352539,69,66.66976284967433,

Size,18,
Time,Length,Cost,Score,
0.0026500988006591796,102.5,86.15902822687043,52323.83443321151,
0.002185821533203125,92,78.78389703953872,
0.003036022186279297,153,119.30906173573504,
0.0012791156768798828,66,65.10348796844482,
0.0034890174865722656,84,82.66156327711116,
0.0023250579833984375,79,59.99045234905253,
0.0012841224670410156,62,68.23310398496687,
0.004864931106567383,229,160.92618551836978,
0.001374959945678711,61,70.83984076976776,
0.0006330013275146484,30,32.45743711479008,
0.0021600723266601562,94,97.40109559880267,
0.0008618831634521484,39,43.333784909918904,
0.0034852027893066406,152,109.04681324958801,
0.002541065216064453,68,81.18490517139435,
0.003507852554321289,160,124.71691441522609,
0.005095958709716797,112,94.92820906365523,
0.003145933151245117,103,99.6909965845407,
0.003664255142211914,147,85.99942874895106,
0.0024607181549072266,97,70.66018217243254,
0.0010771751403808594,36,46.68217942118645,
0.0009262561798095703,24,51.140450835227966,
0.002481222152709961,66,61.476208090648754,
0.0025641918182373047,106,88.53496017778525,
0.008804082870483398,222,148.44478306160937,
0.008262872695922852,241,167.76792687164317,
0.003047943115234375,151,102.87235879339278,
0.0008456707000732422,44,54.15198334492743,
0.0008530616760253906,44,80.47876000404358,
0.0037097930908203125,172,112.41242843592772,
0.0010759830474853516,54,51.62156239151955,
0.005855083465576172,156,130.2413643244654,
0.0022699832916259766,114,102.81171259270678,
0.0013468265533447266,67,77.93542265892029,
0.0018270015716552734,94,81.92509829998016,
0.005318880081176758,86,81.69710528837214,
0.0042972564697265625,187,127.81360566616058,
0.0037381649017333984,169,151.6782385110855,
0.0013461112976074219,74,80.91777902828227,
0.002074003219604492,119,108.29452779875766,
0.001958131790161133,112,91.97485503541003,
0.002856016159057617,152,110.82159560905467,
0.004613161087036133,189,125.22307265350292,
0.003209352493286133,133,120.16367801465094,
0.0005927085876464844,30,27.690701156721218,
0.0004076957702636719,19,23.417695509269834,
0.002357959747314453,99,80.67562818527222,
0.0014998912811279297,82,73.18086358631263,
0.0027272701263427734,132,76.74189096316695,
0.0008370876312255859,31,26.659219831094845,
0.0014081001281738281,47,53.06463447199832,
0.0009210109710693359,45,44.17176105813752,

Size,20,
Time,Length,Cost,Score,
0.0022939968109130858,104.28,81.3143964947092,159501.62204016073,
0.0004947185516357422,27,16.728361272253096,
0.004927158355712891,188,144.88472244037013,
0.003359079360961914,150,146.00350236786227,
0.0017151832580566406,90,66.7114095800207,
0.0009605884552001953,57,48.614659591444536,
0.0007517337799072266,42,43.938212627545,
0.0008208751678466797,47,62.455005049705505,
0.0007679462432861328,48,46.429076402314706,
0.00046896934509277344,27,72.50693619251251,
0.0016908645629882812,90,73.74257253948599,
0.0028600692749023438,151,86.54840361705283,
0.003821849822998047,203,154.30585086345673,
0.002218961715698242,121,114.23712568823248,
0.0019609928131103516,93,63.90582184307277,
0.002220630645751953,117,82.70039002411067,
0.0005009174346923828,29,31.31259214864741,
0.002866029739379883,94,72.18641838324885,
0.004286050796508789,188,132.41120038820128,
0.0012688636779785156,72,62.74056861642748,
0.0012819766998291016,72,68.75243037939072,
0.0014879703521728516,84,65.87387777399272,
0.0037190914154052734,188,105.36413630736689,
0.0006098747253417969,36,22.27527868381003,
0.0034220218658447266,183,165.750037043222,
0.004281759262084961,222,144.0960255105577,
0.0022592544555664062,128,106.17991131177405,
0.0007610321044921875,43,72.36508309841156,
0.007141828536987305,189,92.39871342113474,
0.0014548301696777344,33,25.10025425348431,
0.002856016159057617,116,87.71203393582255,
0.004540920257568359,182,109.79752136660437,
0.0017161369323730469,62,48.082966117986246,
0.0034570693969726562,134,91.9259329373017,
0.0036101341247558594,155,114.77607814861159,
0.0006659030914306641,27,13.108217570988927,
0.0018928050994873047,84,55.16204242041567,
0.0021550655364990234,92,90.94150422872673,
0.0030689239501953125,121,89.01312375906855,
0.003721952438354492,153,91.15684399846941,
0.0012309551239013672,48,46.14636122049461,
0.003145933151245117,128,113.31881499183993,
0.0009627342224121094,54,49.37142792070517,
0.0013387203216552734,77,63.81078404174815,
0.0011148452758789062,63,92.02743172645569,
0.003448009490966797,130,112.62633798910002,
0.0006358623504638672,28,24.30978712426196,
0.0036208629608154297,156,95.110846873431,
0.0017659664154052734,102,91.30244573844294,
0.0016398429870605469,94,98.46142721162806,
0.0037300586700439453,196,97.0393179942451,

Size,22,
Time,Length,Cost,Score,
0.002035822868347168,96.64,77.42993768583135,146313.051588833,
0.002115011215209961,80,68.71293275417457,
0.0019860267639160156,106,76.167545998469,
0.0010576248168945312,61,53.43894704045425,
0.0013549327850341797,73,61.11326216054778,
0.0010769367218017578,59,51.893507963977754,
0.0009799003601074219,57,51.09824792282353,
0.002984762191772461,161,110.05322068929672,
0.0029888153076171875,153,122.37335537007311,
0.0031201839447021484,160,94.7678304303966,
0.0015759468078613281,88,54.085670723579824,
0.0012469291687011719,54,40.68143783403258,
0.0026769638061523438,87,56.867071404121816,
0.002880096435546875,138,131.1892031718574,
0.0012459754943847656,72,76.60706131053786,
0.0012388229370117188,70,97.08139598369598,
0.0006041526794433594,36,26.393158755131765,
0.0014452934265136719,85,77.48778118552337,
0.001796722412109375,102,80.67566885147244,
0.002758026123046875,136,119.37482571495394,
0.0008318424224853516,43,33.5601356465898,
0.0006759166717529297,33,19.071615100838244,
0.0023539066314697266,86,64.89353656303138,
0.0012123584747314453,55,42.7166996736608,
0.00471186637878418,210,152.1849886913381,
0.0009381771087646484,48,43.28628352177958,
0.004731178283691406,218,170.431693105825,
0.00467991828918457,219,148.67520286036353,
0.0009090900421142578,53,43.62947194171767,
0.0011279582977294922,64,70.11116029229015,
0.0023598670959472656,122,112.02211941126734,
0.0019559860229492188,97,77.70562869962305,
0.003329038619995117,155,121.59303235355765,
0.007034778594970703,245,166.9122113697813,
0.0027430057525634766,138,113.50370916072279,
0.0014107227325439453,72,59.99730078769545,
0.002918720245361328,135,101.75380929173599,
0.00046706199645996094,22,23.944709468632936,
0.0008158683776855469,42,49.26367481704801,
0.0012068748474121094,40,30.115874691732927,
0.001291036605834961,65,55.881469338200986,
0.0005297660827636719,26,20.136127308942378,
0.001209259033203125,70,55.8011481378756,
0.002045869827270508,115,92.17891444917768,
0.0016410350799560547,84,75.15756568206172,
0.0019941329956054688,100,80.7017462188378,
0.004336833953857422,152,92.11527569951187,
0.0031669139862060547,136,148.9554512500763,
0.0020580291748046875,111,66.82447625789791,
0.0008561611175537109,40,39.77085032965988,
0.0011148452758789062,58,48.5388769049726,

Size,24,
Time,Length,Cost,Score,
0.0027944278717041016,105.84,77.8905169035232,107419.66520362081,
0.00475311279296875,137,87.3098419001326,
0.002638101577758789,124,97.32800408732146,
0.003793954849243164,188,105.70294197183102,
0.0022590160369873047,127,90.11993168187956,
0.002368927001953125,111,98.77464213874191,
0.0013539791107177734,75,65.56911785533885,
0.0005857944488525391,34,18.1872782696567,
0.0005576610565185547,32,20.237507861165795,
0.0024728775024414062,134,123.26901501310687,
0.0004749298095703125,26,18.835859685204923,
0.003614187240600586,186,115.75360286515206,
0.001965045928955078,104,101.52848439557175,
0.0004391670227050781,24,27.59376389440149,
0.004297018051147461,132,122.61318343026261,
0.0009338855743408203,37,39.309179433621466,
0.0012149810791015625,61,46.344438144005835,
0.0019028186798095703,98,86.68081900370936,
0.0005860328674316406,29,15.97066558431834,
0.0007030963897705078,36,26.994306393899024,
0.0012936592102050781,65,60.52554755937308,
0.0013098716735839844,70,72.12661391390185,
0.002640962600708008,73,71.68251974973828,
0.005012989044189453,119,89.05274963272433,
0.00115203857421875,37,26.574885531195207,
0.0015721321105957031,58,74.24182969611138,
0.003386259078979492,135,85.65608692821115,
0.0040209293365478516,190,121.208830694668,
0.006267070770263672,207,105.43060967964749,
0.0020608901977539062,106,95.85712997508864,
0.0017638206481933594,83,58.16866547247628,
0.0008699893951416016,43,57.8171814000234,
0.0010030269622802734,50,47.98592834267765,
0.0013318061828613281,69,86.62828803062439,
0.0006222724914550781,32,20.936582688300405,
0.0009000301361083984,45,33.451216830872,
0.0006310939788818359,31,23.51738495286554,
0.007735729217529297,256,146.81741906596045,
0.0023500919342041016,119,93.06508172681788,
0.004893064498901367,224,120.2950019229732,
0.0019071102142333984,90,69.5106089700542,
0.011440277099609375,278,146.20246669543604,
0.006727933883666992,170,138.10976429177146,
0.0017240047454833984,67,56.91869313362986,
0.0007560253143310547,25,26.499602324329317,
0.0054399967193603516,189,112.68340307753533,
0.001809835433959961,65,59.97868811246008,
0.009373903274536133,287,142.61164596570353,
0.005925893783569336,139,144.82122728867154,
0.005958080291748047,233,163.42759614810348,
0.0009260177612304688,42,34.600011764892145,

Size,26,
Time,Length,Cost,Score,
0.002221083641052246,105.4,75.70884429042997,103121.08817902967,
0.001689910888671875,80,70.64834361895919,
0.0009150505065917969,37,47.287671505473554,
0.007784843444824219,312,158.60711438847403,
0.000576019287109375,23,20.320897116325796,
0.0013413429260253906,63,53.46299266708712,
0.0006988048553466797,38,31.209440478123724,
0.006793975830078125,312,153.63906292510848,
0.0011210441589355469,57,50.110735877283616,
0.0005609989166259766,31,38.99238826241344,
0.0016889572143554688,95,73.49560102713923,
0.0063207149505615234,321,159.4640951071463,
0.0020427703857421875,112,74.15610181633383,
0.005330085754394531,206,130.76286128056864,
0.001149892807006836,37,37.85125332418829,
0.0022749900817871094,93,71.2515215901658,
0.0007417201995849609,38,43.83295502047986,
0.0023148059844970703,126,93.77488862257451,
0.0007102489471435547,40,50.557877444662154,
0.0005922317504882812,34,34.806856154464185,
0.006333827972412109,310,186.5631129432998,
0.0011718273162841797,66,66.18261957075447,
0.005903959274291992,304,163.805097549089,
0.0038559436798095703,196,135.95134904874186,
0.005557060241699219,241,107.77522718799929,
0.0008609294891357422,36,30.88165680412203,
0.0012521743774414062,70,83.91637286171317,
0.0005402565002441406,30,31.06715345289558,
0.0005960464477539062,35,60.447677969932556,
0.004266023635864258,222,138.41093963278155,
0.0033190250396728516,108,102.38926319671492,
0.0036668777465820312,152,111.51215618742327,
0.0013051033020019531,67,67.65634570270777,
0.0008599758148193359,48,39.680601250438485,
0.0008919239044189453,49,58.14419828355312,
0.0007290840148925781,41,31.629063508339925,
0.0010111331939697266,56,55.11038627009839,
0.0037751197814941406,184,131.44601186737418,
0.0007271766662597656,41,24.364094829984708,
0.002947092056274414,154,90.01585340393405,
0.0006890296936035156,33,49.255834384821355,
0.0007550716400146484,37,28.164347684942186,
0.0005869865417480469,31,22.545092119835317,
0.002408266067504883,129,129.98712068689684,
0.0006678104400634766,37,35.246878205798566,
0.0013570785522460938,68,97.6616514287889,
0.0019252300262451172,60,42.031678580679,
0.005439043045043945,239,133.885431646236,
0.0007119178771972656,40,38.471580206283136,
0.0006008148193359375,35,20.628320186265512,
0.0016939640045166016,96,76.38243964207987,

Size,28,
Time,Length,Cost,Score,
0.002073378562927246,96.24,74.58064614683964,0.0019954195289611813,
0.0007531642913818359,39,33.4717129310593,
0.0005717277526855469,31,22.09332885686308,
0.007462978363037109,222,174.4137682346627,
0.0024788379669189453,134,84.61439257021993,
0.0018157958984375,100,73.83708541747183,
0.0014388561248779297,83,92.4655930538259,
0.0004677772521972656,26,32.55526955705136,
0.0005350112915039062,27,28.05757613386959,
0.0026481151580810547,135,116.21385356677393,
0.0012688636779785156,71,76.37218641582876,
0.0012159347534179688,68,56.049637761025224,
0.0011010169982910156,61,49.883774160407484,
0.0008738040924072266,46,62.62691819574684,
0.0011489391326904297,64,53.43426498118788,
0.0018391609191894531,86,81.01300517097116,
0.0034799575805664062,101,96.44013861460309,
0.0012149810791015625,66,63.30581197781186,
0.0006339550018310547,35,28.756057783029974,
0.0017001628875732422,94,75.03067937126616,
0.0009541511535644531,55,50.81063015652518,
0.0011241436004638672,65,90.69472101982683,
0.003651857376098633,187,119.89576373249292,
0.0035719871520996094,128,105.83522204688052,
0.0014557838439941406,55,48.322604506143136,
0.0006718635559082031,29,20.638510673306882,
0.005761146545410156,289,143.65536898374557,
0.0031249523162841797,156,92.41703633597353,
0.004585981369018555,212,96.98252406349638,
0.0013058185577392578,72,91.62449630443007,
0.0012538433074951172,65,54.783525003918214,
0.0055789947509765625,284,146.05431284755468,
0.003966093063354492,133,92.90069121401757,
0.00550389289855957,237,121.56649019569159,
0.0009028911590576172,51,42.06896974039893,
0.0006320476531982422,35,25.173355811275542,
0.00045490264892578125,25,27.620702548883855,
0.0005648136138916016,32,36.952672502957284,
0.0009517669677734375,54,69.65255831833929,
0.0030670166015625,154,131.7447205586359,
0.0015511512756347656,85,66.86982589308172,
0.005862236022949219,248,148.32354923976283,
0.000576019287109375,31,23.011679225601256,
0.0020780563354492188,117,131.5552771417424,
0.005352020263671875,167,122.14136770261149,
0.0016009807586669922,75,53.69237626237492,
0.0014522075653076172,84,94.48707705629687,
0.0011126995086669922,62,56.462901211343706,
0.0006947517395019531,40,32.44658580315928,
0.0010309219360351562,60,61.299934214912355,
0.0006248950958251953,36,28.71180227292399,

Size,30,
Time,Length,Cost,Score,
0.003093981742858887,146.04,99.45039766085009,199254.90530282413,
0.009795188903808594,410,233.23341190814972,
0.005922079086303711,282,142.75576572865248,
0.003977775573730469,207,133.92341306699137,
0.004633903503417969,217,140.8768949637718,
0.0012960433959960938,72,70.25204807519913,
0.002026081085205078,114,149.2178713530302,
0.0011029243469238281,62,56.72845548018813,
0.0006349086761474609,27,26.17431582417339,
0.007421016693115234,359,161.9410115852952,
0.00051116943359375,28,35.40485459845513,
0.010264158248901367,403,224.34768831623416,
0.004769802093505859,242,160.52050411701202,
0.005193948745727539,263,201.25208704067092,
0.003366231918334961,177,169.56796010490507,
0.0017578601837158203,76,82.99917830619961,
0.002271890640258789,119,79.02288260869682,
0.0029239654541015625,150,132.34838264063,
0.004873991012573242,154,125.40482522454113,
0.0010318756103515625,33,20.329814239271684,
0.0016260147094726562,87,65.53612902294844,
0.0009751319885253906,56,43.70647674692492,
0.0016911029815673828,93,73.45269045127253,
0.002418041229248047,131,96.78243953268975,
0.000598907470703125,33,40.02669622655958,
0.0019867420196533203,110,95.36210974212736,
0.0005261898040771484,29,37.89615860208869,
0.0012748241424560547,71,72.60687131434679,
0.005629062652587891,267,131.87150141224265,
0.007660865783691406,288,139.57759235054255,
0.0065762996673583984,320,147.96529930084944,
0.0007092952728271484,40,46.11561110243201,
0.001590728759765625,90,61.99648561222176,
0.0010409355163574219,53,58.31139114132384,
0.005831718444824219,300,145.82353740464896,
0.007414102554321289,328,161.53795182704926,
0.005945920944213867,268,133.68790837270836,
0.004168987274169922,212,113.3127320278436,
0.003997087478637695,211,137.79491396886925,
0.00038886070251464844,21,15.314263007603586,
0.0009107589721679688,48,82.70427841693163,
0.002501249313354492,77,67.19615120819071,
0.0009899139404296875,31,26.71967366244644,
0.0006310939788818359,34,33.36627995129675,
0.003731966018676758,195,131.38792067300528,
0.004060983657836914,209,192.15841075671534,
0.003136873245239258,138,119.48539725504816,
0.00045609474182128906,25,55.87358269840479,
0.0007841587066650391,46,29.110897018440767,
0.0010051727294921875,57,42.54554722836474,
0.0006651878356933594,39,26.991619824298425,

Size,32,
Time,Length,Cost,Score,
0.0027493906021118166,130.52,82.06525950078829,59848.17188262516,
0.0016407966613769531,89,89.45479302001814,
0.0010449886322021484,59,87.83389788120985,
0.006064176559448242,235,125.88259507901967,
0.0011060237884521484,46,24.492376623675227,
0.0072820186614990234,346,191.16369169205427,
0.0010700225830078125,60,42.35906332731247,
0.001058816909790039,36,24.593576095066965,
0.0016429424285888672,83,72.72406949661672,
0.0044400691986083984,231,129.22901430167258,
0.0021219253540039062,101,57.43187999818474,
0.007017850875854492,266,73.2113507463194,
0.0005180835723876953,21,50.17075665295124,
0.003506898880004883,180,125.22109135785769,
0.0011332035064697266,64,98.84247239213437,
0.0003387928009033203,19,35.97042039036751,
0.008841991424560547,423,225.22029760759324,
0.0016629695892333984,94,74.37571993363719,
0.005869150161743164,278,178.65419467911124,
0.009347677230834961,328,100.92779520899057,
0.0018360614776611328,103,78.04915919700335,
0.0010952949523925781,63,72.56562752915244,
0.0008151531219482422,45,40.228850012645125,
0.004899024963378906,239,142.19899965716223,
0.0004980564117431641,27,38.41789880301803,
0.0020751953125,115,101.62765519227833,
0.0009829998016357422,55,49.355100370012224,
0.0006630420684814453,37,24.31250291876495,
0.003058910369873047,161,93.74116221708874,
0.007421016693115234,329,155.41501011499832,
0.0020487308502197266,114,54.666457320563495,
0.002794981002807617,145,136.34114225860685,
0.0017609596252441406,102,51.674889957398875,
0.0005898475646972656,32,21.557030989788473,
0.0033011436462402344,130,45.666085788980126,
0.002877950668334961,120,43.52268812246621,
0.0035829544067382812,188,93.81237333553145,
0.004571199417114258,233,130.54876755457371,
0.0018639564514160156,103,116.21889825444669,
0.0006380081176757812,34,44.77179118897766,
0.0016279220581054688,60,98.44291649758816,
0.0013759136199951172,66,78.67805319172959,
0.0012180805206298828,67,59.487751638516784,
0.001954793930053711,111,58.298374293372035,
0.0036339759826660156,190,67.0438268687576,
0.0016970634460449219,51,34.314824752509594,
0.0035750865936279297,158,54.2249649297446,
0.003587007522583008,185,71.36173601262271,
0.001809835433959961,100,91.56082627829164,
0.0005528926849365234,26,33.21207832079381,
0.0033540725708007812,178,114.18647498823702,

Size,34,
Time,Length,Cost,Score,
0.004526205062866211,183.76,84.04494995592385,71455.28984027728,
0.003283977508544922,162,57.61668390594423,
0.0008881092071533203,51,39.541748522647424,
0.0004112720489501953,23,45.57454466819763,
0.0006330013275146484,37,20.377870260604425,
0.011097908020019531,407,68.07021976448596,
0.006125688552856445,297,169.7759154419012,
0.0052721500396728516,271,113.750674070657,
0.006659984588623047,314,67.43434295789967,
0.0008897781372070312,44,50.194815560244024,
0.0025620460510253906,127,98.7088762735948,
0.0037212371826171875,132,129.79036061359267,
0.006474018096923828,287,48.63513581454754,
0.007689952850341797,381,191.9337978194065,
0.0007939338684082031,43,33.299442706629634,
0.0008540153503417969,47,40.3143280884251,
0.012282133102416992,505,136.15874324925244,
0.00418400764465332,213,123.09916913509369,
0.007819890975952148,360,69.76932399706612,
0.000453948974609375,21,28.188389386050403,
0.01077890396118164,451,197.9074766114354,
0.0008409023284912109,41,46.25239053275436,
0.0019919872283935547,95,82.62325325515121,
0.0046138763427734375,209,136.75227098166943,
0.0009090900421142578,51,24.70318121748278,
0.002804994583129883,129,72.51147163566202,
0.0035619735717773438,161,155.17641967428546,
0.0021119117736816406,52,83.16055577248335,
0.0076770782470703125,334,65.79141055233777,
0.0006499290466308594,31,24.637997238896787,
0.0036389827728271484,167,98.48516328526358,
0.005038022994995117,239,44.909860445186496,
0.0005209445953369141,21,12.130350447259843,
0.012362957000732422,474,238.12068009283394,
0.0009262561798095703,46,32.894242893962655,
0.0007500648498535156,41,54.415969415567815,
0.004479885101318359,205,90.43774126363616,
0.0005412101745605469,26,27.336851893924177,
0.0009028911590576172,45,37.49450223054737,
0.001188039779663086,61,74.45847847964615,
0.0007839202880859375,44,57.54851364996284,
0.003383636474609375,176,146.58752063754946,
0.0011332035064697266,65,95.24938907008618,
0.008938074111938477,369,158.2490153311349,
0.0004878044128417969,26,26.843172698281705,
0.009713888168334961,441,123.18881328683347,
0.005140066146850586,167,114.2180111631751,
0.00872492790222168,409,104.73747987100552,
0.006143093109130859,298,67.97831054577301,
0.0312347412109375,477,115.74406694155186,
0.0022399425506591797,115,59.46855444461107,

Size,36,
Time,Length,Cost,Score,
0.00542508602142334,230.42,97.30856973455262,162794.23602466402,
0.0005140304565429688,26,22.55496048834175,
0.0008981227874755859,51,45.69923429084639,
0.0016551017761230469,84,61.527946887404426,
0.006915092468261719,327,107.81224196311086,
0.010342836380004883,486,110.60166671406478,
0.00974893569946289,456,160.9855020864464,
