0.04202628135681152,2719,72.34680753434077,
0.042465925216674805,2717,488.6713934945874,
0.0430300235748291,2718,80.02219037152827,
0.07418990135192871,2718,463.85826708516106,
0.04379868507385254,2718,264.8755238391459,
0.04390883445739746,2718,233.4019680158235,
0.044156789779663086,2718,115.96130448393524,
0.044345855712890625,2719,172.50589930918068,
0.04419088363647461,2719,82.52863062545657,
0.043540000915527344,2720,372.4499077652581,
0.04403400421142578,2720,152.29615865740925,
0.04383993148803711,2719,143.44875647686422,
0.043766021728515625,2720,391.74893042771146,
0.043816328048706055,2719,269.30938217556104,
0.04469728469848633,2720,433.4543665498495,
0.04384303092956543,2719,222.69907090812922,
0.045416831970214844,2721,453.34822966950014,
0.04704785346984863,2719,69.98324398649856,
0.04436469078063965,2719,298.81743686506525,
0.0441279411315918,2718,621.1946797301061,
0.04453015327453613,2716,124.50130131561309,
0.04451608657836914,2719,177.9093008930795,
0.0767829418182373,2718,416.3389063480172,

Size,70,
Time,Length,Cost,Score,
0.07234418392181396,4405.4,285.7177835944308,409094.433838033,
0.07122516632080078,4406,298.85130047332495,
0.07089424133300781,4406,219.41652612760663,
0.07095098495483398,4406,286.22856037924066,
0.08142518997192383,4406,406.96586263831705,
0.07085108757019043,4404,436.8386620329693,
0.06995105743408203,4406,258.9828489138745,
0.0709230899810791,4405,338.089255085215,
0.07171010971069336,4405,348.22954196250066,
0.07256412506103516,4406,406.05899206129834,
0.07137417793273926,4405,142.99289743881673,
0.07249093055725098,4406,315.52682605572045,
0.07063817977905273,4406,271.769521641545,
0.07173681259155273,4408,412.6315581961535,
0.07085371017456055,4406,164.90750639000908,
0.07069897651672363,4406,129.26082591991872,
0.0822300910949707,4402,305.339713152498,
0.07096600532531738,4407,357.9126535181422,
0.07033777236938477,4406,517.0805692160502,
0.0706789493560791,4406,339.10646794131026,
0.0710289478302002,4407,223.112730095163,
0.0722050666809082,4403,234.58295941818506,
0.07061386108398438,4403,337.92555173559595,
0.07518982887268066,4404,286.54671917203814,
0.07419896125793457,4405,248.21087137330323,
0.07088303565979004,4406,443.46182769862935,
0.07068300247192383,4405,587.8010789025575,
0.07075786590576172,4407,275.86686367867514,
0.08177781105041504,4405,192.306874160422,
0.07089400291442871,4405,244.60358587559313,
0.07109785079956055,4405,249.89677095785737,
0.07051324844360352,4406,257.2332671843469,
0.07123708724975586,4404,161.03103241883218,
0.0731501579284668,4405,298.63464281894267,
0.07041287422180176,4408,221.99906170601025,
0.07098889350891113,4407,285.15765314921737,
0.0748751163482666,4405,157.88777141366154,
0.07477784156799316,4406,242.5728533207439,
0.07071518898010254,4406,266.45861355288434,
0.07140493392944336,4407,186.45953590516,
0.08246898651123047,4406,235.69356721127406,
0.07523512840270996,4406,299.9588555772789,
0.07121920585632324,4406,282.0275625796057,
0.07065701484680176,4406,279.9578964756802,
0.0701138973236084,4406,179.9605361558497,
0.072174072265625,4405,272.40597824798897,
0.070220947265625,4397,262.2700132057071,
0.07216882705688477,4406,281.9774765521288,
0.07113814353942871,4406,307.08525022957474,
0.07108592987060547,4405,114.0437504206784,
0.07082080841064453,4404,412.56793938344344,

Size,85,
Time,Length,Cost,Score,
0.10469491004943848,6368.48,inf,inf,
0.10374879837036133,6499,287.3651683470234,
0.10424113273620605,6496,252.25549818424042,
0.10401201248168945,6499,173.33507905947044,
0.10273981094360352,6499,601.0133526967547,
0.10467362403869629,6499,559.4738622265868,
0.10570383071899414,6498,297.20130350324325,
0.10662603378295898,6498,214.65933680534363,
0.10373115539550781,6500,484.66244750423357,
0.10369396209716797,6498,240.8651627000654,
0.10883879661560059,6500,220.34642514539883,
0.10405206680297852,6499,107.72282817866653,
0.10309696197509766,6499,116.38627642183565,
0.10540509223937988,6499,235.2057429368142,
0.10558795928955078,6497,176.33564698509872,
0.1056361198425293,6498,172.04162799054757,
0.10350584983825684,6498,245.9061471861787,
0.10442924499511719,6500,261.82448106701486,
0.11657309532165527,6499,274.94044695573393,
0.11532115936279297,6498,243.529777963995,
0.10396695137023926,6500,327.0683761690452,
0.105194091796875,6500,298.1560684251599,
0.10696291923522949,6499,274.67563831130974,
0.10480880737304688,6499,406.5307245834265,
0.10304903984069824,6499,323.9558602985926,
0.10440993309020996,6497,248.45486142556183,
0.06466794013977051,2,inf,
0.10395383834838867,6497,299.49181218689773,
0.10347390174865723,6497,313.2333497265063,
0.10531497001647949,6500,211.21191055281088,
0.10376811027526855,6497,292.98946590162814,
0.1029367446899414,6500,265.37322632269934,
0.10764217376708984,6497,277.99165348755196,
0.10377812385559082,6498,240.4457645304501,
0.11822199821472168,6499,283.66560845053755,
0.10591506958007812,6499,329.9920181790367,
0.10321807861328125,6498,226.20347642339766,
0.10391592979431152,6500,224.10325489472598,
0.10345292091369629,6497,234.49456056347117,
0.10126781463623047,6500,234.93471827474423,
0.10388517379760742,6500,228.33446516830008,
0.10347414016723633,6500,210.28923698351718,
0.11547708511352539,6496,198.30171956098638,
0.10069894790649414,6498,286.7337486235192,
0.10481929779052734,6499,405.6346055242466,
0.10396909713745117,6497,299.27289649494924,
0.1038057804107666,6497,275.9735457308125,
0.10387301445007324,6499,367.96938536921516,
0.10387516021728516,6498,249.09419960458763,
0.1040198802947998,6497,216.1124434811063,
0.11531186103820801,6495,436.38347601285204,

Size,100,
Time,Length,Cost,Score,
0.1470176362991333,8994.66,285.39697399958345,65752.15004956946,
0.144118070602417,8994,252.76062373712193,
0.14458894729614258,8995,287.388248724601,
0.1467146873474121,8994,243.1547696708003,
0.14959311485290527,8998,259.6709693223238,
0.14621806144714355,8997,211.61782038398087,
0.15669679641723633,8994,215.20142697379924,
0.14344501495361328,8996,217.78995677639614,
0.1442558765411377,8995,398.09819150017574,
0.14586400985717773,8997,403.9096504583722,
0.14485788345336914,8994,321.45098683889955,
0.14498281478881836,8995,202.23236515070312,
0.15797114372253418,8996,204.64474464242812,
0.14353108406066895,8996,221.48576623178087,
0.15062785148620605,8995,148.12943615019321,
0.147294282913208,8995,300.6634524621768,
0.14500999450683594,8996,344.7327108326135,
0.15340018272399902,8996,271.2822047638474,
0.14303803443908691,8997,222.12008699352737,
0.14351105690002441,8996,405.3781480044454,
0.14375996589660645,8997,510.0933208077913,
0.13936805725097656,8992,321.28159492334817,
0.1435232162475586,8990,200.27828145946842,
0.1565561294555664,8993,333.08351033643703,
0.14429402351379395,8995,244.54825530701783,
0.14520502090454102,8995,374.4549268244009,
0.14622807502746582,8996,362.5205443793675,
0.14656996726989746,8992,419.6339913510019,
0.16605305671691895,8996,254.28056121105328,
0.14572596549987793,8996,157.42877874698024,
0.14404582977294922,8993,191.24236234172713,
0.14519286155700684,8994,365.489356375183,
0.14552998542785645,8995,232.81433487078175,
0.1433117389678955,8993,162.64701054431498,
0.15413808822631836,8997,264.1933852492366,
0.1449720859527588,8992,216.9460039580008,
0.14299893379211426,8995,222.3935776844155,
0.1568920612335205,8995,407.3145021958044,
0.14509081840515137,8994,278.0502240860369,
0.14392399787902832,8996,256.5547468367731,
0.1600031852722168,8995,442.15326750359964,
0.14378809928894043,8993,275.4046361561632,
0.14460301399230957,8995,300.13854676508345,
0.14527177810668945,8997,277.053744464647,
0.14338207244873047,8995,231.84836723143235,
0.15490198135375977,8992,272.5458653125679,
0.14072704315185547,8994,175.56753199081868,
0.14425086975097656,8993,398.62729557731654,
0.14674115180969238,8995,191.78301268955693,
0.144287109375,8995,566.1690952220561,
0.14382672309875488,8987,231.59650795860216,

Dijkstras
Size,10,
Time,Length,Cost,Score,
0.0005513095855712891,69.02,inf,inf,
0.0004639625549316406,63,81.49321764707565,
0.0005390644073486328,79,118.83672684431076,
0.0006139278411865234,85,196.67128711938858,
0.0005209445953369141,78,109.03273444323347,
0.00043582916259765625,62,82.6170181266825,
0.0005297660827636719,54,59.75487100126699,
0.00047588348388671875,53,41.20226472316787,
0.001168966293334961,83,126.75087802112103,
0.0006201267242431641,54,64.35551723165915,
0.0003681182861328125,51,88.33224713802338,
0.00045180320739746094,65,75.90844854712486,
0.0005400180816650391,79,105.93648483677313,
0.00036907196044921875,51,49.277295523123,
0.0005309581756591797,79,98.10650361402438,
0.0007741451263427734,83,119.73371744155884,
0.0017349720001220703,68,96.91828519105911,
0.0006227493286132812,65,81.17252424359322,
0.0007710456848144531,67,89.18331652879715,
0.0007109642028808594,57,78.59525889158249,
0.0005331039428710938,73,100.55840871928737,
0.00045800209045410156,65,68.12130069060728,
0.0005009174346923828,72,93.85865829585597,
0.0005688667297363281,87,133.53563736824796,
0.0005519390106201172,74,106.47703578396246,
0.0005261898040771484,78,121.8714838474989,
0.0003647804260253906,53,76.63989096879959,
0.0005209445953369141,75,100.69397673010826,
0.0005338191986083984,80,127.52735232634947,
0.0005223751068115234,77,126.9319324940443,
0.00042819976806640625,66,84.68580554871366,
0.0005812644958496094,86,133.92378687858582,
0.00044989585876464844,66,79.46340411901474,
0.00040602684020996094,59,62.86181620954082,
0.0005309581756591797,78,102.73037910461426,
0.0005881786346435547,87,134.74313713610172,
0.000514984130859375,75,98.58923971652985,
0.0005052089691162109,75,95.1115512631695,
0.0005278587341308594,76,115.75453262476728,
0.0005898475646972656,86,160.14504432678223,
0.00046324729919433594,70,103.76112173943326,
0.0004150867462158203,60,79.35552567243576,
0.0005660057067871094,85,116.47158583326743,
0.0003631114959716797,53,41.20226472316787,
0.0005702972412109375,86,140.65168905537575,
0.0005056858062744141,71,97.6281613111496,
0.0005550384521484375,83,112.07749038934708,
0.0005011558532714844,74,98.02947540636524,
0.0004420280456542969,1,inf,
0.0004889965057373047,75,112.83086232841015,
0.0002491474151611328,29,34.45975167377398,

Size,25,
Time,Length,Cost,Score,
0.0028528642654418947,341.38,133.91426029510237,187207.3454331522,
0.0027430057525634766,348,129.7073068416539,
0.0029172897338867188,316,69.18710010359064,
0.0027091503143310547,282,66.08452964806929,
0.002148151397705078,155,45.217377091092175,
0.002933025360107422,385,147.24512663204223,
0.0037178993225097656,511,303.1334851006977,
0.0017910003662109375,227,145.80705587388366,
0.0032050609588623047,442,175.83682955475524,
0.002766847610473633,374,97.85197095712647,
0.0017960071563720703,250,113.54861879954115,
0.002897977828979492,404,148.37247028481215,
0.00397801399230957,233,114.55965006360202,
0.00273895263671875,368,140.5026377714239,
0.0020599365234375,283,115.47279336489737,
0.0030100345611572266,416,139.9449425061175,
0.0055158138275146484,433,173.99742864305153,
0.0037169456481933594,412,199.30567546980456,
0.0024139881134033203,322,92.96344598223001,
0.0019409656524658203,269,79.2160902392061,
0.001867055892944336,221,58.43804753618315,
0.002408742904663086,332,69.17737750103697,
0.003957033157348633,486,236.4508507999453,
0.002582073211669922,349,118.51370414486155,
0.0025107860565185547,341,75.66467210118205,
0.005734920501708984,420,146.3012925744988,
0.0017290115356445312,227,72.82147817546502,
0.0018990039825439453,259,56.846470821183175,
0.0015697479248046875,217,142.60709780501202,
0.002613067626953125,330,71.15630775690079,
0.0025429725646972656,346,85.25781887749687,
0.0022878646850585938,315,213.26045577647164,
0.004119873046875,514,249.33678499655798,
0.0027310848236083984,350,107.31503938723833,
0.004277944564819336,332,166.8757426981756,
0.002119302749633789,288,166.68411761289462,
0.0031938552856445312,453,282.7457354537073,
0.003158092498779297,405,153.45918780192733,
0.0018799304962158203,247,81.34833325864747,
0.0023338794708251953,324,109.92066999365122,
0.003056049346923828,424,151.83229565620422,
0.002701997756958008,377,152.92158994590864,
0.0028090476989746094,298,87.37066020956263,
0.0028717517852783203,391,112.55083488067612,
0.0029189586639404297,390,121.52867946241528,
0.002707242965698242,359,207.82500791762502,
0.005160808563232422,499,225.34157059388235,
0.002699136734008789,231,82.42442706367001,
0.0012569427490234375,140,24.882510651368648,
0.0029108524322509766,377,167.60642661349266,
0.0030341148376464844,397,199.29329175967723,

Size,40,
Time,Length,Cost,Score,
0.008345742225646973,916.54,179.04369088489904,250920.94908589628,
0.009518146514892578,819,119.24079333432019,
0.006371736526489258,828,85.40333149954677,
0.00471186637878418,535,58.69978433707729,
0.01026773452758789,1223,172.0518283895217,
0.0074269771575927734,970,197.04044416014582,
0.009211063385009766,766,166.10830050660297,
0.00449824333190918,525,99.72989340944693,
0.008773088455200195,1032,211.272792883683,
0.006206989288330078,779,96.02568109388812,
0.00963902473449707,1151,247.89522827303514,
0.007736921310424805,1015,311.8831370235421,
0.011918067932128906,1071,115.98027962492779,
0.009809017181396484,1273,384.5599188446067,
0.0071718692779541016,938,118.19171600975096,
0.00771784782409668,985,107.18858881853521,
0.01006007194519043,980,130.94819110818207,
0.0069119930267333984,807,108.22419959586114,
0.0052700042724609375,613,90.039964299649,
0.010555267333984375,1394,306.08522068010643,
0.005573272705078125,556,104.56836542347446,
0.0038242340087890625,316,31.21337734395638,
0.013398170471191406,913,200.70370176108554,
0.008419036865234375,1011,114.68172510154545,
0.00884699821472168,801,102.88398598786443,
0.008099794387817383,1018,237.43938856059685,
0.008389711380004883,1032,128.20494438987225,
0.003898143768310547,436,53.665205030702055,
0.006702899932861328,900,247.9352852795273,
0.013789892196655273,1306,432.3239571361664,
0.009182929992675781,1053,418.9450751035474,
0.0055599212646484375,690,116.60355861930654,
0.0072820186614990234,717,107.17362971277907,
0.007623910903930664,950,107.06627125153318,
0.009226083755493164,933,145.95733877504244,
0.012935161590576172,1433,471.7277711466886,
0.010353803634643555,1344,233.95844832295552,
0.008840799331665039,1052,104.2301087686792,
0.004842042922973633,599,57.44412245694548,
0.009800910949707031,833,90.0721074664034,
0.010043144226074219,1012,116.61741426447406,
0.016760826110839844,1325,368.88573475414887,
0.009659767150878906,938,236.16053760051727,
0.007372856140136719,936,289.8586970724027,
0.004184246063232422,462,152.72944379830733,
0.011460065841674805,1166,222.10159881971776,
0.00873112678527832,1136,174.79827035218477,
0.006342887878417969,832,287.44744823480505,
0.004549264907836914,535,67.7400090568699,
0.009466171264648438,1174,267.0472577121109,
0.00835108757019043,714,135.43047104831203,

Size,55,
Time,Length,Cost,Score,
0.015944790840148926,1731.52,227.71780508907642,128882.51641039272,
0.012965202331542969,1584,215.89923391817138,
0.01431584358215332,1688,198.15031570382416,
0.026279211044311523,2707,327.0409212866798,
0.016387224197387695,1546,120.7772592944093,
0.009681940078735352,1156,172.18264839844778,
0.005797863006591797,452,65.26743250200525,
0.02183079719543457,2590,255.43149980250746,
0.011557817459106445,1365,139.21698063611984,
0.006134033203125,578,118.0558392056264,
0.024127960205078125,2664,319.7471261769533,
0.021092891693115234,2654,440.1033751666546,
0.01512002944946289,1398,168.56649476336315,
0.02054119110107422,2623,265.91750528197736,
0.024309158325195312,2430,213.3458966924809,
0.016031980514526367,2027,252.8595667279187,
0.020579099655151367,2599,432.60174912633374,
0.010535955429077148,703,67.29583270149305,
0.013923168182373047,1742,343.773613718804,
0.0220029354095459,2234,370.21912763128057,
0.01715683937072754,2045,439.2355943773873,
0.016334056854248047,1596,212.77998684206977,
0.020205020904541016,1984,221.43597460817546,
0.016602754592895508,2093,386.8418485368602,
0.024663925170898438,2662,300.54979869397357,
0.01188802719116211,1338,156.68329670559615,
0.009828805923461914,1193,114.33040481759235,
0.010470867156982422,736,158.97924131015316,
0.005602836608886719,485,101.34337838273495,
0.012311935424804688,1441,144.51018156018108,
0.024626970291137695,1802,229.37359071336687,
0.017212867736816406,2205,169.79769095778465,
0.014034032821655273,1576,310.7010221318342,
0.02196192741394043,2232,217.56220917217433,
0.015677928924560547,1886,176.83704659342766,
0.015215158462524414,1121,188.98228995501995,
0.01376199722290039,1572,198.2117576035671,
0.021023988723754883,2629,491.74455143278465,
0.015269041061401367,1699,179.86919502960518,
0.010310173034667969,959,185.7717125513591,
0.02185511589050293,2668,629.4769953587092,
0.024099111557006836,2632,290.3931568306871,
0.01592397689819336,1472,117.76185050373897,
0.02093791961669922,2667,329.76808267179877,
0.016131877899169922,1561,274.82435795179117,
0.015167951583862305,1875,148.13829598249868,
0.012227058410644531,1372,101.46431832807139,
0.0159149169921875,1513,113.4415949578397,
0.011636972427368164,1345,120.17785128671676,
0.0055391788482666016,392,59.4260237691924,
0.010432004928588867,1085,129.02453610207886,

Size,70,
Time,Length,Cost,Score,
0.029727039337158204,3195.2,265.75089961576407,209423.35683904827,
0.028042078018188477,3540,482.661745485384,
0.043454885482788086,4366,363.3686451113317,
0.05345010757446289,3795,255.7913472969085,
0.016098976135253906,1847,206.10667397500947,
0.027070999145507812,2850,200.01294331625104,
0.01326894760131836,1404,124.01152913924307,
0.032633066177368164,3188,177.18901169369929,
0.04918098449707031,4313,419.08008615486324,
0.035005807876586914,4306,348.8193366047926,
0.011328935623168945,940,188.60789195867255,
0.01728200912475586,1343,94.91934444755316,
0.03778791427612305,4272,349.13335462566465,
0.031221628189086914,3901,272.90547728771344,
0.028855085372924805,3518,268.28257628018036,
0.02780914306640625,3030,232.5131736730691,
0.0413670539855957,4196,397.0599524304271,
0.038637638092041016,4374,395.11501701548696,
0.0300140380859375,3607,230.8227829320822,
0.024859905242919922,2972,166.4381886064075,
0.031155824661254883,3306,273.9155823038891,
0.0420680046081543,4234,267.8287041513249,
0.014104127883911133,1506,127.4005305301398,
0.029883146286010742,2872,193.026520984713,
0.0329897403717041,3350,319.49869509553537,
0.02758312225341797,3358,330.96298180986196,
0.03837108612060547,4227,321.298936852254,
0.031542062759399414,3939,306.45546273328364,
0.03922009468078613,4054,281.4735701261088,
0.03237199783325195,3978,250.51660181488842,
0.03468894958496094,4163,308.5970359342173,
0.015855073928833008,1763,163.46178268015862,
0.046131134033203125,3981,296.27160592004657,
0.03405308723449707,3865,283.22994937654585,
0.02448892593383789,3022,386.56653634272516,
0.035433053970336914,3856,315.9966455656104,
0.02855205535888672,3014,253.05060177342966,
0.012092828750610352,1137,210.88422746630386,
0.031916141510009766,3494,261.70219120569527,
0.015992164611816406,1829,209.39745127223432,
0.032018184661865234,3608,502.47583349235356,
0.012483835220336914,1235,139.85884121619165,
0.01555776596069336,1626,256.4431588933803,
0.03418421745300293,4106,299.5179427857511,
0.02347874641418457,2456,135.4264653311111,
0.028601884841918945,3379,327.41618339138586,
0.023747920989990234,2387,164.79005636181682,
0.03537416458129883,3766,269.5284755411558,
0.031893253326416016,3952,279.85933616990224,
0.03356003761291504,3264,200.8554893732071,
0.029590129852294922,3271,176.99850625824183,

Size,85,
Time,Length,Cost,Score,
0.04541647434234619,4878.02,300.4683363713029,364793.1762709504,
0.04686117172241211,5068,274.96031600399874,
0.0490570068359375,5553,233.3679894497618,
0.04809880256652832,3994,213.5998525028117,
0.05517697334289551,5280,270.35552495741285,
0.060212135314941406,5850,312.1845145476982,
0.04207205772399902,4662,388.8291612307403,
0.03475213050842285,4043,302.4072949454421,
0.06333327293395996,6454,391.73004858079366,
0.048467159271240234,5394,215.40934273973107,
0.04804086685180664,5489,346.8184144352563,
0.04886674880981445,5537,241.45794448675588,
0.05223202705383301,5725,588.8251958205365,
0.04375720024108887,4839,292.8282795047562,
0.054986000061035156,6130,472.4550386419287,
0.05066704750061035,5699,470.31585966353305,
0.02656269073486328,2970,144.47137920185924,
0.04158473014831543,4469,397.26202279503923,
0.04164695739746094,4537,219.60839243838564,
0.05627083778381348,6483,492.4912200325962,
0.02857661247253418,2776,198.2371341716498,
0.06327700614929199,5979,235.85797807609197,
0.04737710952758789,5368,310.49687299411744,
0.024369239807128906,2652,236.99273073580116,
0.05295205116271973,6027,278.1978885771241,
0.050347089767456055,5745,261.3674722518772,
0.040987253189086914,4619,195.002401752281,
0.03965592384338379,4541,211.9469243165804,
0.06549191474914551,5845,347.63859896105714,
0.04960489273071289,5251,249.00708077126183,
0.05087900161743164,5742,577.0274264276668,
0.0415041446685791,4518,320.56229948764667,
0.027411222457885742,2767,258.62089548027143,
0.026311874389648438,2758,129.11414051894099,
0.05173778533935547,5885,274.3657904601423,
0.03254389762878418,3789,224.8571996879764,
0.04488801956176758,4998,304.004106677603,
0.06481480598449707,6184,268.85264020223985,
0.06342816352844238,4811,277.39274934399873,
0.04338216781616211,4820,232.58209756517317,
0.030185937881469727,3414,183.80683225113899,
0.026766061782836914,2878,199.11039964528754,
0.052025794982910156,5964,388.43774152031983,
0.027302980422973633,2956,185.89441841701046,
0.052778005599975586,6079,521.7585356044583,
0.027213096618652344,2935,201.12175569869578,
0.05285310745239258,5896,384.93000621325336,
0.03204512596130371,3671,210.78128638851922,
0.04368710517883301,4901,256.9704753899714,
0.05501270294189453,6337,603.854410371714,
0.048767805099487305,5619,225.24873662623577,

Size,100,
Time,Length,Cost,Score,
0.06617975234985352,7089.2,301.6083250671579,227857.1286037926,
0.06624794006347656,7541,285.6443688890431,
0.06005597114562988,3959,431.6481126844883,
0.05452418327331543,6061,214.1141306438658,
0.07347393035888672,8550,329.3042203079676,
0.06164693832397461,6700,221.33402997802477,
0.07214713096618652,7709,283.5050620412221,
0.07583379745483398,8716,391.21440713934135,
0.06593012809753418,7531,260.2165784481622,
0.08344006538391113,8293,287.74069339677226,
0.06179094314575195,6949,360.6178488599835,
0.06732010841369629,7677,290.47058623677003,
0.07587480545043945,8823,391.64075335662346,
0.02982497215270996,2520,100.83757148415316,
0.06370782852172852,7273,353.3182709761604,
0.053791046142578125,5934,235.7965805620188,
0.058732032775878906,6523,267.4982928740792,
0.04655003547668457,5015,203.37718374619726,
0.0766761302947998,7356,292.82655425020494,
0.07959771156311035,7225,216.00295783253387,
0.05814409255981445,5038,221.11566145322286,
0.048136234283447266,5055,271.124299087096,
0.06288003921508789,7063,291.00312461319845,
0.07110095024108887,8207,368.6020441148139,
0.07714009284973145,8914,415.1257573427574,
0.07389712333679199,8482,288.44757263723295,
0.046884775161743164,4933,228.55893587402534,
0.0779581069946289,8216,328.19999028230086,
0.053765296936035156,5822,227.5383089587558,
0.06415891647338867,7316,307.6097068387644,
0.08714079856872559,8855,322.5678653869545,
0.044610023498535156,4614,264.4744254386751,
0.06297421455383301,7192,301.7542734928429,
0.06673908233642578,7707,333.5736347308557,
0.07439303398132324,6643,239.37943486729637,
0.10429191589355469,8530,359.64643890503794,
0.06134796142578125,6981,279.53163859667256,
0.07330107688903809,8497,365.24213124706876,
0.0717613697052002,8314,483.9572044898523,
0.051828861236572266,5831,536.5757718868554,
0.05807089805603027,6640,247.88941110949963,
0.06341695785522461,7147,268.55868959610234,
0.09572410583496094,8555,474.49279963737354,
0.06926798820495605,7958,267.1486275467032,
0.07143306732177734,7503,308.49976274650544,
0.0532379150390625,5947,198.48450821824372,
0.0593259334564209,6829,268.4022920503048,
0.05489492416381836,6174,269.3046058283653,
0.07417702674865723,8636,258.8619469385594,
0.07039904594421387,8198,371.08609937655274,
0.07942008972167969,8308,296.5510863577947,

Bidirectional Manhattan
Size,10,
Time,Length,Cost,Score,
0.0008139461278915405,42.875,99.00997809933453,77119.89603669099,
0.0010170936584472656,50,127.16867431998253,
0.0007908344268798828,44,84.04322616456554,
0.0010619163513183594,34,92.52159303054214,
0.0003459453582763672,20,54.91014540195465,
0.0009779930114746094,55,128.05358603596687,
0.0008029937744140625,45,91.07890650629997,
0.0009210109710693359,56,126.94778680801392,
0.0003800392150878906,24,51.069537528590416,
0.000865936279296875,56,119.22794295175478,
0.00020599365234375,12,51.084492802619934,

0.0008440017700195312,54,109.20873910188675,
0.0009381771087646484,58,130.2117419242859,
0.0016019344329833984,43,95.64441583751247,
0.0009899139404296875,45,97.17257715761662,
0.0008399486541748047,38,86.8755551770191,
0.0009140968322753906,33,69.22568231521652,
0.00042700767517089844,26,70.20030688195035,
0.0006539821624755859,39,87.4100353352587,
0.0008511543273925781,48,98.78239136989578,
0.0003342628479003906,21,59.92903522847698,
0.0006968975067138672,46,120.0285796604912,
0.0003561973571777344,22,49.28338391406939,
0.0005509853363037109,36,81.94051310120628,
0.000988006591796875,60,138.25978696346283,
0.0007479190826416016,48,115.37137806415558,
0.0010042190551757812,67,156.6091388061504,
0.0005581378936767578,28,64.45973781569407,
0.0007960796356201172,44,102.01534420251846,
0.0009551048278808594,61,130.2741842500727,
0.0007958412170410156,52,114.16134752033756,
0.0007257461547851562,45,131.67527094483376,
0.0007307529449462891,47,94.72187904341624,
0.0009598731994628906,62,118.04384350776672,
0.0007190704345703125,44,118.65851372180984,
0.0005729198455810547,38,80.57647727429867,
0.0010869503021240234,54,112.62042738197849,
0.0012729167938232422,51,141.90788726954267,
0.0007569789886474609,24,52.446129058287596,
0.0005068778991699219,30,90.1056781411171,
0.0006237030029296875,41,82.07722294776246,
0.0009870529174804688,64,149.27375815808773,
0.000885009765625,59,125.64189858734608,

0.0017900466918945312,38,84.46499075274915,
0.001344919204711914,50,133.5661281645298,
0.0006871223449707031,30,69.91625105662749,
0.0006620883941650391,28,60.278755777315354,
0.0007410049438476562,40,94.92357185910805,
0.0008027553558349609,48,108.41049894391105,

Size,25,
Time,Length,Cost,Score,
0.0029673051834106447,137.76,139.35895117554202,241654.2485862003,
0.0021390914916992188,118,93.67078361101449,
0.0008211135864257812,48,63.40697078732774,
0.002290964126586914,130,128.60394205665216,
0.002198934555053711,132,129.18018844211474,
0.0042078495025634766,201,234.34319557089836,
0.0027036666870117188,155,150.52415902362554,
0.0023550987243652344,136,88.45793340587988,
0.0015511512756347656,91,88.13214239300578,
0.0042989253997802734,238,214.58572185365483,
0.0024766921997070312,62,48.21503472913534,
0.0016760826110839844,76,91.15451028803363,
0.0038068294525146484,198,219.05562390209525,
0.005262136459350586,275,220.59388523222879,
0.004748106002807617,236,294.81222943801913,
0.004817008972167969,265,262.8298710396375,
0.0007767677307128906,49,82.75504376040772,
0.008469104766845703,249,245.44012248516083,
0.0021190643310546875,129,168.1996930523637,
0.0034728050231933594,155,179.30512199513032,
0.0063629150390625,225,197.82078161769093,
0.004255056381225586,152,142.05192904220894,
0.013419151306152344,258,187.41863222094253,
0.002233266830444336,114,99.74039929555147,
0.0026018619537353516,142,166.3676328607835,
0.003019094467163086,123,92.4110026890412,
0.001352071762084961,78,79.74333049197227,
0.0052297115325927734,286,280.96016969298944,
0.0030090808868408203,140,177.20073479460552,
0.0026350021362304688,101,121.70108286431059,
0.005462169647216797,295,194.14111627964303,
0.001722097396850586,104,121.48256784872501,
0.001863241195678711,112,115.75577117269859,
0.001149892807006836,69,68.2222879624787,
0.001967191696166992,107,130.0714941083315,
0.0009658336639404297,24,32.74648851016536,
0.0016770362854003906,78,99.28697988158092,
0.003524303436279297,192,204.26594158401713,
0.001135110855102539,68,99.48207677341998,
0.0026268959045410156,143,167.42474086981744,
0.0007770061492919922,47,64.856604090226,
0.0019960403442382812,98,140.71797306882218,
0.002696990966796875,154,169.80420876061544,
0.0016181468963623047,98,66.00628670537844,
0.0016891956329345703,97,109.27185154854669,
0.0008509159088134766,52,30.232321692164987,
0.003281116485595703,108,112.32356284512207,
0.001766204833984375,69,89.87646896959632,
0.002035856246948242,115,72.48740042027563,
0.0015630722045898438,91,94.85468421829864,
0.003688335418701172,205,235.95486283069476,

Size,40,
Time,Length,Cost,Score,
0.006507024765014648,283.48,167.0430562566242,130914.54475719591,
0.004633903503417969,253,117.68413770245388,
0.005706071853637695,262,175.56775805074722,
0.012573003768920898,448,384.4366161734797,
0.004349231719970703,221,93.28976217890158,
0.0061168670654296875,322,129.16469388641417,
0.009015083312988281,406,230.03596747925982,
0.0020380020141601562,118,131.25476840883493,
0.006335258483886719,333,136.05628452496603,
0.007037162780761719,322,249.1881861188449,
0.0016188621520996094,93,61.76940739620477,
0.0036628246307373047,196,200.48020941205323,
0.01709604263305664,543,242.51189686590806,
0.004865169525146484,247,80.53796431515366,
0.0030210018157958984,159,98.28281674766913,
0.006525754928588867,359,348.6147057102062,
0.005887031555175781,292,247.32991812983528,
0.0004601478576660156,28,87.68166510388255,
0.006824016571044922,314,138.4548866492696,
0.007522106170654297,240,89.27188180619851,
0.0013661384582519531,80,48.957066144794226,
