0.0013680458068847656,48,27.711007909383625,
0.005337238311767578,127,76.51041876524687,
0.005335092544555664,97,49.650965567145846,
0.0064737796783447266,125,39.31367517914623,
0.009071111679077148,264,72.78187358519062,
0.029392242431640625,367,49.110436043702066,
0.0045070648193359375,136,64.57626093079185,
0.00609898567199707,198,34.742353851906955,

Size,45,
Time,Length,Cost,Score,
0.014784300327301025,327.75,60.32893763025222,82445.39775258378,
0.03178596496582031,758,64.39819981344044,
0.02361297607421875,659,60.64537523314357,
0.008832931518554688,135,39.53144365688786,
0.008193016052246094,125,28.957802311051637,
0.030963897705078125,783,69.37953769229352,
0.036859989166259766,783,71.34935880778357,
0.005889177322387695,118,28.50310216192156,
0.020209789276123047,347,70.37004183745012,
0.005177974700927734,133,41.00017122824525,
0.0024437904357910156,81,43.286082472186536,
0.01841878890991211,183,74.80388095602393,
0.008544683456420898,234,109.52376991510391,
0.007668972015380859,106,28.317948176991194,
0.009775876998901367,146,65.85001858649775,
0.004720211029052734,144,60.83830642414128,
0.01041102409362793,237,114.07483340473846,
0.012318134307861328,233,81.53610193869099,
0.026890039443969727,805,74.33069676859304,
0.017281055450439453,379,37.07465806876158,
0.005687713623046875,166,42.80742315109819,

Size,50,
Time,Length,Cost,Score,
0.02309911251068115,483.45,76.10246376677449,138221.79640821478,
0.007817983627319336,187,77.89064500946552,
0.004263162612915039,135,73.28668247675523,
0.0301969051361084,399,56.357241556979716,
0.0023131370544433594,69,22.516674844082445,
0.006150007247924805,89,27.631915998645127,
0.025292158126831055,759,65.22437962470576,
0.031108856201171875,787,80.29591009020805,
0.004576921463012695,151,54.16113987099379,
0.03049612045288086,438,51.50224641896784,
0.07063102722167969,946,105.44875570107251,
0.021454811096191406,430,76.81640193797648,
0.016592025756835938,511,79.83706058119424,
0.003979921340942383,108,45.95008720178157,
0.00791621208190918,203,33.172617002855986,
0.02224898338317871,242,90.9583281329833,
0.04836916923522949,990,137.55951705987414,
0.06738519668579102,1562,196.61032117670402,
0.010246992111206055,331,96.72988853317534,
0.035257816314697266,870,89.32284483453259,
0.015684843063354492,462,60.77661728253588,

Size,55,
Time,Length,Cost,Score,
0.02828869819641113,452.85,78.86579653487152,79533.68943075027,
0.026546955108642578,774,75.57303997455165,
0.005330324172973633,127,47.928218096494675,
0.03645014762878418,474,59.175742720253766,
0.013152122497558594,283,46.639902172610164,
0.013613700866699219,363,64.07814511097968,
0.052102088928222656,966,76.90707993593847,
0.09729504585266113,508,71.14429880765115,
0.005158185958862305,113,35.902889552526176,
0.031324148178100586,924,150.93406854197383,
0.020570039749145508,291,71.55052236746997,
0.002424001693725586,64,18.85836854809895,
0.037637948989868164,654,142.7935361606069,
0.02099013328552246,474,63.70352370897308,
0.053244829177856445,484,108.48701276816428,
0.014461994171142578,422,57.32779341882875,
0.020576953887939453,319,54.75626122672111,
0.018934965133666992,320,123.96688211942092,
0.06060624122619629,617,112.87239212964778,
0.031090974807739258,745,145.94790184637532,
0.004263162612915039,135,48.76835149014369,

Size,60,
Time,Length,Cost,Score,
0.03089132308959961,628.1,76.87771051411983,0.19402840032577517,
0.03913998603820801,1048,103.68002701317891,
0.004967212677001953,85,38.212282524909824,
0.03301286697387695,735,71.00272367708385,
0.021548986434936523,224,51.26326067605987,
0.004904985427856445,130,33.38969933334738,
0.020496845245361328,238,45.30636447947472,
0.04433298110961914,968,124.8004967928864,
0.015147924423217773,442,48.47179693169892,
0.009588003158569336,296,47.894474097993225,
0.051383018493652344,1184,97.7883221488446,
0.06649088859558105,803,97.57238736143336,
0.007889986038208008,262,48.02649593213573,
0.005489826202392578,137,34.29711161181331,
0.003108978271484375,112,42.90002698311582,
0.04021191596984863,957,85.42839511763304,
0.026449918746948242,687,92.16913147130981,
0.08873772621154785,2159,176.44029142102227,
0.07695698738098145,428,55.553804812952876,
0.028898239135742188,848,76.64363717893139,
0.029069185256958008,819,166.7134807165712,

Size,65,
Time,Length,Cost,Score,
0.048507285118103025,824.65,89.84050043154275,181841.84931681707,
0.03263998031616211,801,137.2259768960066,
0.1081242561340332,380,54.52064445707947,
0.05095386505126953,1033,126.0174581152387,
0.058342933654785156,1162,109.27969257463701,
0.023517847061157227,603,86.0840302403085,
0.005155086517333984,147,36.40403374796733,
0.04456591606140137,672,61.75164942163974,
0.045205116271972656,1261,116.513735903427,
0.07531905174255371,1809,105.91439243638888,
0.07422113418579102,1821,127.88820563349873,
0.05730104446411133,701,105.84179104771465,
0.010961055755615234,266,46.42305916175246,
0.018841981887817383,330,60.22207607515156,
0.027271032333374023,471,134.49198438087478,
0.03518509864807129,204,38.67440093308687,
0.05986189842224121,1141,97.71394459530711,
0.14185690879821777,1715,105.35556406714022,
0.0018470287322998047,52,16.877920252736658,
0.04500770568847656,1062,122.2408492793329,
0.05396676063537598,862,107.36859941156581,

Size,70,
Time,Length,Cost,Score,
0.062196981906890866,953.85,95.27619770676495,236922.41458991682,
0.02366924285888672,589,93.03310428746045,
0.030942916870117188,616,71.38330561225303,
0.08439111709594727,2233,185.20687259866705,
0.029896974563598633,659,88.55873230961151,
0.05506396293640137,729,109.20795763609931,
0.047116994857788086,1185,129.15418407181278,
0.016232967376708984,157,39.885161658748984,
0.048658132553100586,920,88.3469340344891,
0.03769183158874512,1133,92.32215351425111,
0.014005899429321289,371,54.84272467670962,
0.07853007316589355,1874,108.91570588806644,
0.0551609992980957,1172,114.99191842973232,
0.02008509635925293,569,75.22738725878298,
0.09298110008239746,819,84.26252558012493,
0.18868732452392578,1601,94.73844401305541,
0.11563992500305176,2173,112.79641256900504,
0.0007240772247314453,24,9.119766163639724,
0.030292034149169922,545,152.19466093927622,
0.02557992935180664,433,61.98241866193712,
0.24858903884887695,1275,139.35358423157595,

Size,75,
Time,Length,Cost,Score,
0.062441539764404294,1009.1,92.69587073207367,97559.29415827461,
0.0844717025756836,1046,86.31951813935302,
0.010426759719848633,199,53.6544617661275,
0.009601116180419922,278,53.401595652103424,
0.10170102119445801,1515,123.13972307369113,
0.003000974655151367,90,23.741932248231024,
0.06675386428833008,1582,121.49552868911996,
0.10102605819702148,847,110.10640357038938,
0.04548287391662598,1046,89.93275003507733,
0.06808996200561523,885,82.8336875338573,
0.18974089622497559,2919,219.39461578149348,
0.020897865295410156,295,43.82784428773448,
0.04796266555786133,714,82.72054127650335,
0.04328513145446777,787,104.69310066313483,
0.0689852237701416,1603,103.28855762258172,
0.0836029052734375,1342,90.47569131245837,
0.06943106651306152,1287,106.30764178931713,
0.07989192008972168,414,53.31463901558891,
0.030289888381958008,854,118.30809359438717,
0.11294913291931152,2129,117.61346152983606,
0.011239767074584961,350,69.34762706048787,

Beam=3
Size,10,
Time,Length,Cost,Score,
0.001687765121459961,57.75,30.051644651213962,4762.599743592365,
0.0014767646789550781,58,34.616295248270035,
0.0033118724822998047,65,29.321154951051227,
0.0028600692749023438,78,42.2762930393219,
0.0013871192932128906,53,24.813854413971654,
0.0014736652374267578,54,24.952429774150602,
0.0015630722045898438,59,30.65361797809601,
0.001275777816772461,46,29.424709053273546,
0.0014219284057617188,55,32.838729041561834,
0.0012922286987304688,50,26.70104891061783,
0.0012600421905517578,50,22.29561999440193,
0.0009989738464355469,39,18.348947763442993,
0.0012488365173339844,47,18.574343322709552,
0.0014300346374511719,55,29.44236308336258,
0.0020341873168945312,77,41.40483662486076,
0.002125978469848633,76,41.24991275270318,
0.0017888545989990234,70,40.239262506365776,
0.0011439323425292969,45,24.938582851484767,
0.001435995101928711,53,23.106542619809858,
0.0017921924591064453,55,23.471855222180835,
0.00243377685546875,70,42.36249387264252,

Size,15,
Time,Length,Cost,Score,
0.0038876909958688835,124.0,47.2260969799417,110851.69282324603,
0.003370046615600586,111,46.81738275103271,
0.005242824554443359,187,72.8425282239914,
0.0034101009368896484,123,39.36371326446533,
0.003905773162841797,136,52.84344267465954,
0.0032401084899902344,110,45.06455365934258,
0.005542755126953125,185,64.74028800570522,
0.003698110580444336,130,49.71440649025922,

0.0013458728790283203,49,26.064249542541802,
0.00491786003112793,168,66.81125572416931,
0.006421089172363281,167,59.40198997966945,
0.005070686340332031,181,70.25609692924505,
0.005697011947631836,149,66.82521672410076,
0.005878925323486328,149,55.905551150374464,
0.00401616096496582,127,45.212430222454714,
0.004491090774536133,136,45.88774889707565,
0.0005319118499755859,12,19.45413649082184,
0.003763914108276367,119,33.94748499982839,
0.0013971328735351562,49,14.055663733306574,
0.001924753189086914,68,22.08770315584843,

Size,20,
Time,Length,Cost,Score,
0.015761148929595948,196.05,50.35588592141817,135138.42770469986,
0.01179814338684082,246,60.35595152660122,
0.011268138885498047,270,62.26863235235214,
0.01170802116394043,269,58.98339668189024,
0.011630058288574219,251,68.9165946947675,
0.014948844909667969,205,54.56176688428968,
0.0028553009033203125,68,29.998815210565226,
0.02548813819885254,178,52.838056414787076,
0.01440119743347168,326,94.0918604041714,
0.0065610408782958984,211,52.91544106323272,
0.008340120315551758,155,33.35969259729609,
0.021405935287475586,266,54.17834215930512,
0.004815101623535156,60,33.20217608008534,
0.003368854522705078,50,18.836044159252197,
0.0011301040649414062,22,9.933793912641704,
0.031948089599609375,295,70.2521176612936,
0.016352176666259766,254,50.86438821817865,
0.057173967361450195,206,60.85919010585954,
0.023738861083984375,170,35.564798630241654,
0.022452831268310547,278,71.25119624193758,
0.013838052749633789,141,33.8854634296149,

Size,25,
Time,Length,Cost,Score,
0.005149376392364502,132.45,39.098506435924406,64194.46651249169,
0.01357889175415039,365,50.96542176557705,
0.004269838333129883,106,31.256013985257596,
0.0017850399017333984,64,27.96542999567464,
0.003493785858154297,113,27.13234484384884,
0.011744976043701172,270,54.77223331108689,
0.014136075973510742,162,26.35949894087389,
0.0010499954223632812,37,21.452046893537045,
0.009105920791625977,235,79.89651457539608,
0.0040740966796875,142,69.28094685077667,
0.007681131362915039,225,41.66299429389497,
0.0028307437896728516,93,42.01608646850218,
0.0018129348754882812,70,41.98054397844558,
0.0015592575073242188,40,15.108158693183213,
0.004475116729736328,129,57.49433183244278,
0.0020360946655273438,70,39.762112453047536,
0.0015249252319335938,52,16.42309785587713,
0.004640817642211914,108,23.057614092249423,
0.003370046615600586,123,58.33735549589619,
0.006360054016113281,126,17.24079218460247,
0.003457784652709961,119,39.806590208318084,

Size,30,
Time,Length,Cost,Score,
0.010258901119232177,232.65,43.13083375316321,15491.581828796683,
0.001789093017578125,62,29.36065814225003,
0.005612850189208984,132,29.59069657837972,
0.024459123611450195,453,55.0687316172116,
0.013751745223999023,455,42.98899504356086,
0.015482902526855469,193,37.74841087770497,
0.0056951045989990234,116,40.168729417491704,
0.012515068054199219,109,23.250621329061687,
0.02137899398803711,459,54.83633912168443,
0.00739288330078125,171,78.35113674768095,
0.01085209846496582,338,37.008981311228126,
0.0012731552124023438,44,17.82281470252201,
0.006311893463134766,128,38.45117924269289,
0.020760774612426758,515,51.941794583108276,
0.00713801383972168,171,75.2198276296258,
0.0027878284454345703,94,52.92718692815711,
0.0011799335479736328,40,14.019923619925976,
0.003510713577270508,111,50.842096796259284,
0.02021503448486328,573,58.18026421125978,
0.0016508102416992188,58,19.467628025449812,
0.021420001983642578,431,55.3706591380093,

Size,35,
Time,Length,Cost,Score,
0.013321936130523682,253.5,44.665294936952634,28584.98840872373,
0.003324270248413086,106,26.415894209806225,
0.020028114318847656,448,37.19943828082492,
0.010753870010375977,265,101.58069037266856,
0.02577805519104004,358,76.48978249169886,
0.008666038513183594,93,33.22031289239263,
0.03202414512634277,544,46.53580583997851,
0.0011210441589355469,39,12.027447901200503,
0.018810749053955078,303,33.621516111306846,
0.002541780471801758,82,30.324013959616423,
0.004178047180175781,140,62.219507039990276,
0.028910160064697266,788,54.65480572311208,
0.004080772399902344,116,20.970921393018216,
0.004239082336425781,155,64.65192942137946,
0.0009489059448242188,34,13.265450354665518,
0.012427091598510742,259,32.37747262464836,
0.0028700828552246094,99,49.75230443291366,
0.013231039047241211,180,35.5680291018713,
0.009320735931396484,206,26.21923003345728,
0.018895864486694336,481,91.77325436745619,
0.04428887367248535,374,44.438092187047005,

Size,40,
Time,Length,Cost,Score,
0.01390448808670044,303.85,54.54557627191698,113672.42080093338,
0.018311738967895508,514,42.58647367823869,
0.0023038387298583984,76,23.824406792409718,
0.008714914321899414,271,46.78941526217386,
0.020206928253173828,283,116.98105943156406,
0.02055191993713379,370,51.675695409066975,
0.009981393814086914,170,78.33790644770488,
0.005234241485595703,145,35.914629389465205,
0.020296812057495117,354,40.059215165674686,
0.007222890853881836,154,29.248582827858627,
0.03937220573425293,922,62.571956547908485,
0.0023267269134521484,74,23.523214641027153,
0.01343393325805664,430,71.64534958212485,
0.04361987113952637,428,51.76091942836379,
0.01318812370300293,244,52.44509061332792,
0.004222869873046875,146,65.4716612258926,
0.03159809112548828,908,55.8151985774748,
0.0021712779998779297,76,24.16544576641172,
0.009417057037353516,302,131.00424818927422,
0.0031440258026123047,111,51.420607403852046,
0.0027709007263183594,99,35.670449058525264,

Size,45,
Time,Length,Cost,Score,
0.022093749046325682,481.6,70.31078120397535,182263.8914377662,
0.03397083282470703,729,43.56136697111651,
0.012300968170166016,171,38.66758238291368,
0.010237932205200195,315,124.06547703547403,
0.04737091064453125,1343,110.84472420392558,
0.015691041946411133,492,140.437728271354,
0.003282785415649414,113,33.89763802755624,
0.005787849426269531,136,61.42672480782494,
0.04100823402404785,808,89.55124467977171,
0.006189107894897461,175,26.54305722564459,
0.009012937545776367,291,50.3465700475499,
0.0019099712371826172,67,31.17348423693329,
0.012221336364746094,374,113.66738812765107,
0.07718992233276367,1398,122.07029011566192,
0.02390122413635254,729,50.297470127698034,
0.005910158157348633,157,46.37696631718427,
0.010756969451904297,156,62.58551251841709,
0.04563283920288086,1073,56.572037506848574,
0.0076940059661865234,216,51.22789197368547,
0.01846599578857422,276,35.295638302341104,
0.05333995819091797,613,117.6068311999552,

Size,50,
Time,Length,Cost,Score,
0.03405824899673462,598.8,69.7427171875471,74624.42288407644,
0.0032739639282226562,99,31.504931764211506,
0.0050618648529052734,161,78.53692733449861,
0.022111892700195312,548,102.44535071542487,
0.028948307037353516,845,118.20661648875102,
0.02231287956237793,507,93.2063534273766,
0.01871490478515625,543,42.775361442472786,
0.21146583557128906,1404,116.00878915240173,
0.006922006607055664,160,51.90038635395467,
0.0182039737701416,438,55.948691337835044,
0.01333928108215332,289,48.32880145171657,
0.060009002685546875,1448,97.5527661004368,
0.06595873832702637,1881,148.34649389376864,
0.012392997741699219,355,31.45517472876236,
0.003171682357788086,114,30.60900171753019,
0.07242393493652344,896,84.99013762688264,
0.002747774124145508,81,30.956526012159884,
0.06161093711853027,1269,73.18902486003935,
0.01654982566833496,359,43.2885976578109,
0.012492179870605469,262,31.43088112352416,
0.0234529972076416,317,84.17353056138381,

Size,55,
Time,Length,Cost,Score,
0.052940762042999266,1196.95,85.49020101120028,145778.23976311937,
0.012425899505615234,273,69.59252105792984,
0.013676881790161133,372,45.62010301044211,
0.07039093971252441,1314,72.84209168981761,
0.09508562088012695,2213,109.31710915074532,
0.0016710758209228516,58,18.63382417941466,
0.055870771408081055,1576,59.87098567886278,
0.08132195472717285,2357,156.66205743094906,
0.004553794860839844,145,43.09019618102198,
0.011189937591552734,249,88.21143436944112,
0.08496785163879395,2413,146.51126218726858,
0.07090997695922852,1603,127.1061746799387,
0.03444409370422363,931,56.57567663816735,
0.07916688919067383,1743,90.53645088104531,
0.09111976623535156,2188,125.43787833070382,
0.07297301292419434,1701,67.83593252068385,
0.017349720001220703,551,43.662062268704176,
0.07995915412902832,523,54.26334280986339,
0.0071637630462646484,176,64.92628675652668,
0.09740996360778809,1514,68.80682156421244,
0.0771641731262207,2039,200.30180883826688,

Size,60,
Time,Length,Cost,Score,
0.06262437105178834,1080.7,80.43155135738198,35539.08521419946,
0.03704094886779785,1010,82.88682629121467,
0.06175518035888672,1096,52.997065875679255,
0.004677295684814453,136,51.7960663116537,
0.007112741470336914,110,32.78968918137252,
0.03348398208618164,723,66.71457031974569,
0.11788797378540039,2923,186.9960429170169,
0.009624242782592773,313,124.84294062014669,
0.11010146141052246,2824,132.76788350427523,
0.30380916595458984,2638,106.02302596904337,
0.050459861755371094,639,121.11905489349738,
0.02261209487915039,561,61.575381916482,
0.07075619697570801,2037,81.64443544810638,
0.021560192108154297,496,39.604091411456466,
0.028553009033203125,580,56.5797745087184,
0.030737876892089844,442,53.74452945776284,
0.009614944458007812,200,71.28199620638043,
0.16459989547729492,2120,100.73874043300748,
0.1119999885559082,1791,83.04075923748314,
0.005936145782470703,87,38.29081573523581,
0.050164222717285156,888,63.197336909361184,

Size,65,
Time,Length,Cost,Score,
0.0984704852104187,1454.65,96.81173733879405,251555.2507749164,
0.10368585586547852,1691,73.96265812218189,
0.10123729705810547,2461,166.35206181555986,
0.055452823638916016,1200,91.40668786829337,
0.0649559497833252,1072,95.85268105845898,
0.0883781909942627,2148,136.7012470238842,
0.030183792114257812,660,63.00818523392081,
0.07882308959960938,856,74.8689840035513,
0.2121131420135498,3160,139.45675846145605,
0.023684024810791016,707,67.63445189455524,
0.04813504219055176,1424,60.47939623706043,
0.13001799583435059,1840,90.95625189554994,
0.07848024368286133,1111,140.87617129669525,
0.5807957649230957,3387,141.84337277663872,
0.0870368480682373,1115,69.1415882948786,
0.0433659553527832,978,140.81862426362932,
0.01071310043334961,273,60.51351032452658,
0.08865690231323242,1296,82.750573316589,
0.0787208080291748,1969,101.27108815591782,
0.0594179630279541,1580,97.02135987812653,
0.005554914474487305,165,41.31909485440701,

Size,70,
Time,Length,Cost,Score,
0.08641231060028076,1329.05,87.25019343819646,156662.9271011341,
0.011568307876586914,187,49.323744428277365,
0.024026870727539062,506,61.54800127260387,
0.011192798614501953,238,82.41845528728177,
0.05536484718322754,921,68.09571242891252,
0.0963740348815918,1513,89.19436528114602,
0.15118169784545898,3297,112.80849143353407,
0.10542607307434082,2067,94.55843617441133,
0.06544303894042969,882,72.78569131623954,
0.05553412437438965,779,111.66198628488928,
0.11788511276245117,2470,129.67309269006364,
0.019438982009887695,285,97.53852676134557,
0.06119894981384277,1385,91.09606146579608,
0.06825113296508789,1712,84.90015095099807,
0.21376490592956543,2281,91.36160222114995,
0.1397991180419922,1170,60.460269812028855,
0.01409006118774414,277,79.06050968915224,
0.26860904693603516,1226,107.3690120014362,
0.14629769325256348,3481,105.33311817096546,
0.056931257247924805,1173,95.22642898140475,
0.0458681583404541,731,60.59021211229265,

Size,75,
Time,Length,Cost,Score,
0.11654822826385498,2107.95,101.81405838613864,188742.99737972423,
0.048500776290893555,1006,66.54322090093046,
0.051650047302246094,1088,92.54796570632607,
0.1044008731842041,955,83.12668471364304,
0.04333305358886719,903,76.1875514104031,
0.04028177261352539,340,42.5606950907968,
0.23794078826904297,2583,93.11775917187333,
0.10976099967956543,1425,95.65559384413064,
0.15329599380493164,3364,134.60847227019258,
0.10210108757019043,1494,93.50707916775718,
0.03859591484069824,902,64.02550073573366,
0.037008047103881836,916,82.83725315472111,
0.19170403480529785,3979,144.30497458670288,
0.1711711883544922,3660,102.14702968485653,
0.1216278076171875,3239,104.36990638263524,
0.2340221405029297,4445,129.14846038213,
0.16708612442016602,3161,106.94538181647658,
0.13530492782592773,3052,92.29977909009904,
0.07397198677062988,1606,171.26276110997424,
0.08136701583862305,1869,163.8855331693776,
0.18783998489379883,2172,97.19956533401273,

Beam=4
Size,10,
Time,Length,Cost,Score,
0.0016818523406982421,60.7,32.30592609064472,27305.414184099933,
0.0013880729675292969,51,23.48787486553192,
0.001216888427734375,50,22.456855921939365,
0.0021991729736328125,85,44.489267839983455,
0.0018301010131835938,72,45.33603928883409,
0.0012729167938232422,48,24.415598213672638,
0.0016870498657226562,63,36.17760181427002,
0.0016138553619384766,61,30.821626400138484,
0.001965045928955078,73,38.817945885405294,
0.003200054168701172,77,47.52216286957264,
0.0021359920501708984,63,31.677007526159286,
0.0011930465698242188,45,24.33874800801277,
0.001847982406616211,72,34.83054295182228,
0.0008599758148193359,36,15.437348595753662,
0.0017039775848388672,66,33.36959049105644,
0.0016469955444335938,63,34.24410861873184,
0.0013580322265625,52,28.88360172510147,
0.001463174819946289,57,28.961035013198853,
0.002467632293701172,83,47.02889382839203,
0.0017719268798828125,64,35.61482917417621,
0.0008151531219482422,33,18.20784278114175,

Size,15,
Time,Length,Cost,Score,
0.004143989086151123,130.6,45.41860204868018,92776.74410194371,
0.0029039382934570312,104,41.500203594498686,
0.0031049251556396484,108,30.469073355197906,
0.004779815673828125,169,61.45090844848042,
0.004375934600830078,149,50.04168123006821,
0.004930973052978516,164,52.8269025683403,
0.005584001541137695,129,45.86142734058981,
0.0014660358428955078,49,34.17011319193989,
0.004383087158203125,158,52.3912590877444,
0.0037860870361328125,107,31.905392020874075,
0.0051839351654052734,172,70.64494248379802,
0.005053997039794922,124,40.55892829783261,
0.004325151443481445,149,48.84486554556375,
0.0029959678649902344,90,30.103838369250298,
0.0026857852935791016,98,29.12624362756347,
0.0038480758666992188,136,42.28317724441027,
0.005242824554443359,189,73.27252557867055,
0.005681037902832031,144,40.98323209577089,
0.004244089126586914,127,47.84773921959882,
0.003158092498779297,98,37.715664938025526,
0.005146026611328125,148,46.373922735385946,

Size,20,
Time,Length,Cost,Score,
0.009662675857543945,170.0,46.37930568893764,95372.61090671104,
0.0025322437286376953,41,23.928488395176828,
0.02649712562561035,291,65.8786853235506,
0.005007743835449219,64,34.06499634264037,
0.018301010131835938,244,47.70166485061054,
0.029971837997436523,120,26.54386996757239,
0.009229183197021484,221,42.58496293232625,
0.014056205749511719,113,34.04771900968626,
0.008863210678100586,292,66.8301540282846,
0.012073993682861328,267,55.09629644177039,
0.0006608963012695312,25,13.438179986551404,
0.0028018951416015625,103,39.92065879050642,
0.009149789810180664,133,30.664398588705808,
0.007507801055908203,233,53.47809382847359,
0.00555109977722168,196,69.51971620321274,
0.00655817985534668,135,38.83476923585718,
0.0035719871520996094,120,57.608401684556156,
0.010637044906616211,208,56.19810388889164,
0.007845163345336914,246,50.19651430149679,
0.007200002670288086,214,64.37333899317309,
0.005237102508544922,134,56.67710098570993,

Size,25,
Time,Length,Cost,Score,
0.008905565738677979,184.9,45.11589148623994,124368.32666168903,
0.005647182464599609,101,23.704635638277978,
0.014447212219238281,347,43.6170946819972,
0.01479196548461914,214,53.68079680616816,
0.012045145034790039,109,29.297004521358758,
0.0035011768341064453,123,29.554174776587985,
0.003428220748901367,69,18.91907333629206,
0.005583047866821289,184,33.79355153667589,
0.015729904174804688,429,74.08156910911202,
0.005654096603393555,198,69.03951277158072,
0.023312091827392578,170,47.55969426827505,
0.01388406753540039,227,44.733893295217655,
0.005384922027587891,154,68.01991321379319,
0.014909982681274414,399,74.27563382678514,
0.002196073532104492,77,31.189741354901344,
0.0064051151275634766,175,61.305371907074004,
0.0022521018981933594,52,17.059616115875542,
0.0010540485382080078,31,10.2260258840397,
0.00906991958618164,257,76.24318163043668,
0.002977132797241211,103,42.54811843158677,
0.015837907791137695,279,53.46922661876306,

Size,30,
Time,Length,Cost,Score,
0.017730462551116943,214.8,57.07788440269148,154962.10254177952,
0.012490034103393555,279,97.39324418827891,
0.011160135269165039,198,40.91094776522368,
0.015070915222167969,208,31.795829765032977,
0.011738777160644531,282,95.12580931186676,
0.010977029800415039,103,25.488406952936202,
0.018768310546875,222,61.4943483042795,
0.008254766464233398,153,67.8811825811863,
0.014274120330810547,262,91.50631618819048,
0.009409904479980469,202,99.92111286148429,
0.018220901489257812,195,24.674626782070845,
0.013525009155273438,166,66.6229884326458,
0.0026547908782958984,43,16.068455167114735,
0.008400917053222656,92,18.801022886764258,
0.025734901428222656,254,90.28170807985589,
0.016949892044067383,222,81.22213891840389,
0.04124021530151367,442,39.441888090223074,
0.0033571720123291016,55,35.95207009464502,
0.011881113052368164,114,52.108535282313824,
0.08481836318969727,596,70.10210215247085,
0.015681982040405273,208,34.7649542488422,

Size,35,
Time,Length,Cost,Score,
0.012588715553283692,268.15,46.080392275743534,42735.961782165396,
0.018556833267211914,590,42.3468733089976,
0.01432490348815918,330,40.93134876340628,
0.001840829849243164,62,33.75190048944205,
0.04878878593444824,501,39.964897639583796,
0.007947921752929688,229,79.77668848487397,
0.012093305587768555,358,38.56591572475736,
0.0007970333099365234,29,29.949428252875805,
0.01840806007385254,589,42.45001987321302,
0.03483891487121582,513,96.57089478991111,
0.012466907501220703,316,38.035498023964465,
0.005555152893066406,180,66.35262869198655,
0.010548830032348633,346,70.06572617217898,
0.005002021789550781,147,27.637484800070524,
0.01307535171508789,398,62.77698514983058,
0.0015499591827392578,53,28.91261429293081,
0.007325887680053711,190,44.08854068722576,
0.0026853084564208984,92,27.72049580467865,
0.02973008155822754,230,34.409820169676095,
0.004328012466430664,143,51.58102523435687,
0.0019102096557617188,67,25.719059160910547,

Size,40,
Time,Length,Cost,Score,
0.014745557308197021,339.45,62.00855383330156,188302.20421978645,
0.0055332183837890625,149,48.88763373617863,
0.025616884231567383,377,34.85592090524733,
0.007831096649169922,154,38.294429550878704,
0.057482004165649414,1073,115.6721934187226,
0.0006690025329589844,23,8.723880720790476,
0.004124879837036133,142,38.710748015437275,
0.007828950881958008,217,84.60736967390403,
0.031697988510131836,914,109.81193279149011,
0.006387948989868164,199,79.43627350497991,
0.01760101318359375,358,68.37166123790666,
0.011220932006835938,287,33.094835232477635,
0.02019977569580078,520,153.01047562621534,
0.004470109939575195,110,43.80574211711064,
0.002711057662963867,85,28.020573442336172,
0.0041162967681884766,89,43.83458949159831,
0.012594223022460938,390,36.192218768410385,
0.012591123580932617,321,32.87727392045781,
0.009385824203491211,276,133.8041453040205,
0.050750017166137695,1040,91.65531012928113,
0.0020987987518310547,65,16.50386907858774,

Size,45,
Time,Length,Cost,Score,
0.01894456148147583,359.0,56.803778754009855,47193.82854559152,
0.013486862182617188,218,29.399334001354873,
0.02050614356994629,269,95.09309386368841,
0.022372007369995117,132,28.728222833015025,
0.024625062942504883,230,66.2953867809847,
0.010033845901489258,164,25.612669549882412,
0.08333802223205566,1183,69.87337392289191,
0.004297018051147461,82,52.92192340595648,
0.00644993782043457,200,86.06287705013528,
0.006175994873046875,127,52.93202384142205,
0.015841960906982422,426,41.66804536012933,
0.004258155822753906,150,56.80915676057339,
0.014818191528320312,356,44.13524825591594,
0.05804586410522461,1325,145.77816049335524,
0.0028581619262695312,78,29.425970127340406,
0.04833793640136719,1228,87.01401109763538,
0.010812997817993164,132,30.083044306375086,
0.004055976867675781,143,25.115055076312274,
0.0023381710052490234,84,31.04094987269491,
0.006652116775512695,214,65.12526256265119,
0.019586801528930664,439,72.96176591788267,

Size,50,
Time,Length,Cost,Score,
0.021540772914886475,494.5,64.95290441498425,26726.19773677497,
0.020746946334838867,343,119.1205646074377,
0.06074094772338867,1554,69.07884019194171,
0.023426055908203125,787,70.28620085446164,
0.0405278205871582,894,119.56330852815881,
0.009339094161987305,296,61.36954821413383,
0.004225015640258789,105,23.61346912337467,
0.00590205192565918,167,43.56955281691626,
0.0052187442779541016,145,38.00401919754222,
0.03744792938232422,496,93.92161046853289,
0.035674095153808594,718,46.77507009357214,
0.0098419189453125,129,33.25609696563333,
0.05112099647521973,1040,62.01848295417463,
0.0022819042205810547,73,31.290839933790267,
0.011453866958618164,352,41.41236916882917,
0.053235769271850586,1326,63.38372387457639,
0.0024149417877197266,85,44.22355713555589,
0.006266117095947266,210,42.9556064879786,
0.025341272354125977,554,104.6222753659822,
0.00532984733581543,105,51.52901896741241,
0.020280122756958008,511,139.06393334968016,

Size,55,
Time,Length,Cost,Score,
0.035283803939819336,743.5,79.75654184289408,88441.27674068836,
0.01553201675415039,408,46.1297279340215,
0.027324914932250977,743,47.52124242251739,
0.047260284423828125,139,32.961981871631,
