0.02614903450012207,2398,3339.7838613810018,
0.008382081985473633,916,4856.696454687044,
0.02708888053894043,2651,8503.383320225403,
0.009283065795898438,899,4747.955241121817,
0.01264500617980957,1289,7309.561577466375,
0.007974863052368164,854,5205.586356893182,
0.012177228927612305,1259,2379.4601212488487,
0.024654865264892578,2494,3305.426937462762,
0.01308584213256836,1337,8656.222670385614,
0.01120615005493164,1086,5548.370331753977,
0.004652976989746094,487,4188.865570416674,
0.02975296974182129,2290,6168.8783053611405,
0.040239810943603516,2426,4854.368577932473,
0.014904975891113281,1329,7606.757038340438,
0.013779878616333008,1306,5436.252159256546,
0.01489114761352539,1282,9058.391443500295,
0.015583992004394531,1595,8066.306591047905,

Size,58,
Time,Length,Cost,Score,
0.015533380508422852,1433.94,5309.3644254518285,49215751.36547216,
0.002460956573486328,268,1527.0077348127961,
0.025522947311401367,2510,2151.942551229149,
0.008247137069702148,949,5653.982374776679,
0.0007159709930419922,63,473.7062019109726,
0.02218008041381836,2378,6930.725792860612,
0.014373064041137695,1511,8435.818300722167,
0.043128013610839844,2338,4305.119024747983,
0.026201248168945312,2809,6832.088612667285,
0.005645036697387695,584,3856.358580067754,
0.028578758239746094,2923,2435.943261384964,
0.007064104080200195,718,3336.440906589851,
0.004019021987915039,431,2155.9161030780524,
0.0123748779296875,1385,7344.706217421086,
0.017198801040649414,1571,8264.60124867881,
0.012489080429077148,1376,5805.403116687667,
0.029427051544189453,2819,4360.479299046565,
0.00472712516784668,509,3772.4217493672454,
0.008353948593139648,920,5248.271350879222,
0.0200808048248291,1967,6879.377430556342,
0.009301900863647461,1055,4173.658414958045,
0.0051729679107666016,570,3042.2593709127977,
0.02380990982055664,356,2732.216107849963,
0.007707118988037109,852,5038.445180340204,
0.0251462459564209,2610,6853.315519303142,
0.01834702491760254,1822,10231.884011505172,
0.010748863220214844,1051,5048.019293243997,
0.008116006851196289,790,3765.187621009536,
0.013274192810058594,1437,7023.711305152683,
0.005958080291748047,637,4760.313271326013,
0.013581037521362305,1150,7053.5690006334335,
0.00479888916015625,521,3934.213428921066,
0.019774913787841797,1924,7120.520082353614,
0.025797128677368164,2784,6000.74741256889,
0.025027751922607422,2499,5988.483302688692,
0.027621984481811523,1145,5537.597774611786,
0.02621316909790039,2509,7367.59090941865,
0.01447296142578125,1626,5858.4001883957535,
0.009947776794433594,1013,3645.4275317676365,
0.018899917602539062,1813,4793.895385814831,
0.017061948776245117,1600,7348.779835395981,
0.012601137161254883,1322,6953.177546575066,
0.015771150588989258,1633,7248.291334677488,
0.01941990852355957,1905,3828.716404228471,
0.004511117935180664,512,3201.828380606603,
0.018906831741333008,1829,7521.053896610683,
0.013402938842773438,1470,8918.126812265255,
0.005070924758911133,486,2624.800901786948,
0.04052019119262695,2258,7591.7480042995885,
0.02135491371154785,2341,9871.790481028147,
0.0015420913696289062,148,620.1427048561163,

Size,60,
Time,Length,Cost,Score,
0.01853523254394531,1587.84,5679.333715336522,53263056.72868725,
0.0026030540466308594,191,1138.1527628889307,
0.009980916976928711,968,4303.274381835945,
0.03558087348937988,3088,4866.666377256624,
0.012579202651977539,1409,5245.825615860522,
0.028558015823364258,2226,11152.17017617455,
0.025297164916992188,2149,8152.09248628933,
0.06213498115539551,3032,4955.621106680483,
0.016607999801635742,1300,6144.537929492071,
0.006947755813598633,436,2159.5494310115464,
0.005523204803466797,342,1795.705246818252,
0.01059103012084961,1006,1433.3007778972387,
0.00606989860534668,508,3175.9342978149652,
0.03436613082885742,3099,4427.141953196842,
0.0036618709564208984,249,1883.2397373300046,
0.030094146728515625,3137,2414.806617060676,
0.025012969970703125,2097,7874.038664861582,
0.0315399169921875,3024,2922.726170080714,
0.021645069122314453,2424,9675.697101491969,
0.015544652938842773,1568,8976.559054653626,
0.03667593002319336,1734,6679.785972265527,
0.019366025924682617,1853,8813.17792926915,
0.0025970935821533203,254,2237.533078538254,
0.027437210083007812,2714,4515.036305817775,
0.008005857467651367,804,4793.031949033361,
0.008900165557861328,1030,4989.524539788254,
0.005045890808105469,419,2258.8301926804706,
0.008199214935302734,746,4580.535512664355,
0.02100515365600586,2006,8428.157697937317,
0.024918079376220703,2004,9203.45933491597,
0.003153085708618164,267,1950.6199441384524,
0.010042905807495117,985,5046.407499583438,
0.027261972427368164,2884,9428.188180658035,
0.03995013236999512,2062,8493.29583566403,
0.025109052658081055,2402,5802.048855614848,
0.031356096267700195,3130,2331.5358120389283,
0.00872802734375,942,6415.60463888949,
0.016442060470581055,1703,10086.096231173724,
0.027714014053344727,2680,8576.814718817226,
0.022235870361328125,1963,8324.84642462572,
0.019253015518188477,2027,8858.70928814169,
0.00043392181396484375,28,89.05907243490219,
0.011364221572875977,1180,7006.218920303509,
0.03965401649475098,2021,8798.65264503751,
0.004040241241455078,262,1508.493945999071,
0.010319232940673828,1081,4917.4247716600075,
0.018950939178466797,1962,9294.54827269772,
0.0158541202545166,1374,5977.522278665565,
0.022643089294433594,2232,8336.766586834565,
0.014521121978759766,1245,7542.3947844910435,
0.011245012283325195,1145,5985.324657750316,

Size,62,
Time,Length,Cost,Score,
0.018044376373291017,1698.52,5676.083354933964,52328763.059751704,
0.019225120544433594,2160,7304.755838445853,
0.030816078186035156,3053,7305.678477571346,
0.010895013809204102,1232,6293.407074906863,
0.0063669681549072266,684,3950.6275306575526,
0.005064964294433594,552,2799.5430894894525,
0.009463071823120117,794,4120.49029218299,
0.005053281784057617,564,4318.82333016023,
0.029140949249267578,2845,10187.065867995843,
0.01273798942565918,1295,8127.807840364985,
0.004574298858642578,485,2096.989123218227,
0.029565095901489258,2965,3841.3426120812073,
0.0024640560150146484,251,1604.491232484579,
0.012372016906738281,1348,7171.388444788754,
0.030073165893554688,1048,5830.545144183561,
0.023682117462158203,2592,3650.939919205848,
0.014045238494873047,1588,6875.573457744904,
0.0280458927154541,2808,2609.6258904598653,
0.022303104400634766,2249,9213.557955157012,
0.03414130210876465,3327,2891.1454610340297,
0.02241802215576172,2536,13362.063863822259,
0.013486146926879883,1161,7021.550225673709,
0.05051612854003906,3307,6569.736513019598,
0.021114826202392578,2281,3799.814438740723,
0.020474910736083984,1972,5092.88720135577,
0.03137993812561035,3387,3007.4314813432284,
0.02403998374938965,2413,3662.4782125279307,
0.0243833065032959,2254,4367.147265318781,
0.008360147476196289,963,4248.159171317238,
0.024080991744995117,2590,11276.22932347469,
0.014063119888305664,1295,7763.697620371822,
0.04487109184265137,2616,10404.980651342776,
0.004258155822753906,457,2997.3968939390033,
0.005008220672607422,570,2743.3084858208895,
0.012331962585449219,1235,6612.422987641767,
0.004907131195068359,540,2950.0075977039523,
0.02572488784790039,2749,6110.85878896527,
0.015618085861206055,1696,8104.878544250969,
0.021093130111694336,2261,10095.47908719629,
0.023704051971435547,2608,8786.26258336939,
0.014666080474853516,1452,4586.866766139865,
0.010412931442260742,1144,5330.206480824854,
0.02614879608154297,2614,9385.575444090646,
0.04494285583496094,2543,8934.052144726738,
0.0017087459564208984,158,1120.0513157621026,
0.0023949146270751953,265,1379.240056614258,
0.004388093948364258,487,2165.2787577244453,
0.030973196029663086,2859,7183.671406515932,
0.015038013458251953,1642,9076.17123731412,
0.005856037139892578,619,3368.1170390476473,
0.0038251876831054688,412,2104.347578608431,

Size,64,
Time,Length,Cost,Score,
0.020430498123168946,1859.68,5783.016998029405,53847382.88671334,
0.014135122299194336,1520,5756.510939518921,
0.054943084716796875,3337,3034.617823548615,
0.026798009872436523,2995,9257.387180756778,
0.012334108352661133,1296,4524.884243244305,
0.03787493705749512,3629,3355.7623711507767,
0.02723217010498047,2926,9010.089314342476,
0.03998827934265137,3250,9426.614146749489,
0.028790950775146484,2479,8721.459408840165,
0.047429800033569336,2680,10865.33693652047,
0.030675888061523438,3224,6472.435368532315,
0.035511016845703125,3460,5123.552816722076,
0.007788896560668945,836,5145.368390951771,
0.003938913345336914,437,2048.08037282899,
0.007973909378051758,779,4514.453697109129,
0.017223119735717773,1764,8416.997738177888,
0.00878596305847168,714,4978.9177411635,
0.016086816787719727,1705,6692.963732299395,
0.02796792984008789,2774,6055.670249098912,
0.010539054870605469,1178,2453.1545709329657,
0.031725168228149414,1197,4756.406041618902,
0.007089138031005859,803,4084.1986316978,
0.007542133331298828,803,5029.795018294826,
0.017771005630493164,1910,8657.628164810925,
0.035900115966796875,3524,6894.969250354916,
0.015411853790283203,1724,9080.003649846185,
0.010167837142944336,1005,5072.796862998512,
0.0087890625,805,4603.899060848635,
0.004949808120727539,522,3254.492214091588,
0.012658834457397461,1175,5034.593056154304,
0.004503011703491211,497,2632.667880130466,
0.013080835342407227,1471,7259.9497997015715,
0.03535175323486328,3619,3044.0642339084297,
0.004042863845825195,449,2566.995043014176,
0.024932146072387695,611,4158.134150616825,
0.0030291080474853516,337,2169.94640695164,
0.01366877555847168,1495,5609.336504405364,
0.028435945510864258,2882,8819.102128015697,
0.0352330207824707,3649,1704.892028584145,
0.021190881729125977,2307,7184.973504203372,
0.0342099666595459,3454,3275.4839534964412,
0.0011060237884521484,120,905.135844387114,
0.03119516372680664,3131,7797.448463701044,
0.00872802734375,989,6088.676783423871,
0.0056111812591552734,616,3186.060087438673,
0.049041032791137695,2978,11567.342964089476,
0.029936790466308594,3177,5989.457004608121,
0.02741694450378418,2677,11148.501518374833,
0.01695108413696289,1573,9704.627235096414,
0.008215188980102539,833,4784.746425538324,
0.01762223243713379,1668,7230.268948578741,

Size,66,
Time,Length,Cost,Score,
0.023927292823791503,1933.7,7217.147146039847,67541041.92571555,
0.025503873825073242,2792,7860.4971048096195,
0.025664091110229492,2589,12344.739242563082,
0.017001867294311523,1594,8042.387494654727,
0.02629685401916504,2853,5939.524097819813,
0.007651090621948242,805,5011.134016579017,
0.045023202896118164,2710,12699.04230219312,
0.024770021438598633,2027,10534.756181070115,
0.05980682373046875,3740,4412.973471062724,
0.03161120414733887,2491,12427.785693106707,
0.009139060974121094,627,3785.46146304147,
0.012871980667114258,1197,5643.536422452889,
0.03212690353393555,2471,7685.542713390064,
0.049272775650024414,3669,7419.099302086979,
0.04570126533508301,1323,7346.80754462257,
0.03212904930114746,3040,7527.524406732991,
0.009006977081298828,961,4737.481569990382,
0.006316184997558594,653,3218.9304840611294,
0.0260159969329834,1666,6842.3290114616975,
0.0026922225952148438,196,739.5855953218415,
0.027765989303588867,2113,11111.366891567595,
0.005117177963256836,315,2471.366950343363,
0.017210960388183594,1691,7265.242527651135,
0.012331008911132812,670,3894.403509241529,
0.014055967330932617,1219,4609.442931471858,
0.03002023696899414,2467,9205.816344760824,
0.03002190589904785,2764,9702.89000638295,
0.05741405487060547,2225,10780.792452490423,
0.007905006408691406,559,2903.0483170994557,
0.020862102508544922,2172,10363.859826228581,
0.015779972076416016,1347,7120.146027470805,
0.013417959213256836,1246,7422.160239501723,
0.029074907302856445,3004,11641.358192837797,
0.03748726844787598,3526,5865.165774950292,
0.03200173377990723,3309,9139.99656750355,
0.02804088592529297,429,2179.5741644036025,
0.039290666580200195,3698,2333.2742769038305,
0.03443002700805664,3479,10975.48898135079,
0.01706075668334961,1579,8764.16377805086,
0.008021116256713867,777,4184.405944070313,
0.01706099510192871,1701,7937.604754117783,
0.025799036026000977,2288,7560.054155823642,
0.008173227310180664,825,3952.4717969846506,
0.005135774612426758,578,2478.81429618923,
0.01976180076599121,1855,9928.580283375923,
0.014169931411743164,1427,7443.555426313542,
0.05281186103820801,3392,6409.2044927342795,
0.016798973083496094,1837,9443.414803505875,
0.023543834686279297,2330,12127.872875784524,
0.019288063049316406,1959,9145.790434309747,
0.02790999412536621,2500,8276.892161550932,

Size,68,
Time,Length,Cost,Score,
0.022843160629272462,2009.46,7838.315874728041,73658582.91731857,
0.0050432682037353516,518,3894.441340584308,
0.03196382522583008,3198,11608.153020927275,
0.03166699409484863,3138,12518.02541115554,
0.017709016799926758,1682,5892.7307958193705,
0.054342031478881836,3585,8654.466516252141,
0.014776945114135742,1618,9988.06052160915,
0.03908872604370117,3872,6058.601758680306,
0.01691579818725586,1895,7876.517157428898,
0.004857778549194336,440,1923.3852013247088,
0.027813196182250977,2820,12374.005856893491,
0.02941417694091797,2687,10323.380457621533,
0.01348423957824707,1215,6892.646562226914,
0.051183223724365234,3339,11790.951601297129,
0.004839181900024414,519,2452.5373902358115,
0.009402990341186523,1026,5571.5749000851065,
0.018383026123046875,1762,9457.2981141755,
0.020596027374267578,2223,6914.6387018685755,
0.028007984161376953,2794,8848.781114195008,
0.028234004974365234,3021,3266.6720316186547,
0.01506495475769043,1454,6687.05004374031,
0.013643980026245117,1358,7194.066070332192,
0.0025742053985595703,228,1230.4760608263314,
0.03363204002380371,1836,11609.665260294318,
0.015540122985839844,1694,9836.03041243074,
0.005743980407714844,537,2878.1623025797307,
0.018566131591796875,1809,9222.597718599718,
0.03204202651977539,3138,13328.868622786831,
0.009546756744384766,1075,5159.518561812583,
0.005403757095336914,569,2691.384650922846,
0.010270118713378906,905,5155.216865164693,
0.020946025848388672,2203,9878.506262239534,
0.014261007308959961,1345,4241.966524149757,
0.04140305519104004,2306,11923.981331540272,
0.020355939865112305,2125,10309.995171288028,
0.024844884872436523,2444,6672.842145422474,
0.03619813919067383,3604,5408.100900019053,
0.031622886657714844,3131,8987.72055328358,
0.012996196746826172,1078,5477.892823189031,
0.035633087158203125,3373,9887.655725036748,
0.03466391563415527,1814,9702.314034043811,
0.03311586380004883,3509,10823.53214013623,
0.01735091209411621,1634,7273.823736808263,
0.026912927627563477,2506,12804.665077153186,
0.02079486846923828,2269,10123.146570400859,
0.027797937393188477,2779,9200.707497503608,
0.025695085525512695,2771,13011.90784915816,
0.045964956283569336,1550,9319.260551957745,
0.016724824905395508,1022,4246.736212023534,
0.024641036987304688,1927,6406.425086059608,
0.020483970642089844,1128,4914.708521498833,

Size,70,
Time,Length,Cost,Score,
0.024510483741760253,2254.18,8657.158019343296,81706049.70748185,
0.020902156829833984,2282,7410.003206145484,
0.019817113876342773,1931,11971.905738674437,
0.006016731262207031,625,3330.9197240136564,
0.01903390884399414,1997,6247.481782142131,
0.027767658233642578,2879,13278.092935690656,
0.05331897735595703,3198,11309.87698278157,
0.019212007522583008,2125,9377.881433879957,
0.034993886947631836,3543,6550.327027861495,
0.03194689750671387,3467,14400.801612339314,
0.04056406021118164,3829,12736.077427545097,
0.010389089584350586,1129,6403.073382575531,
0.037113189697265625,3710,9701.099384105764,
0.025271892547607422,774,4992.586287877057,
0.03116297721862793,3164,13025.022456191946,
0.031725168228149414,3313,13263.73244305607,
0.041571855545043945,4061,11531.130586755462,
0.0286257266998291,2973,10122.460588077083,
0.0379490852355957,3956,5335.210682391189,
0.03327798843383789,1720,7299.547436307184,
0.009831905364990234,768,4946.303755911067,
0.0070438385009765625,762,3850.187091755215,
0.022517919540405273,2143,7783.852481646463,
0.021495819091796875,2114,11016.313963744655,
0.008420944213867188,887,3814.811184955761,
0.02651190757751465,2542,6440.283418414515,
0.028477907180786133,3054,11250.91069484828,
0.0027718544006347656,214,1310.8307966054417,
0.01395106315612793,1414,5465.012250880245,
0.05549788475036621,3320,10760.664902096614,
0.03468489646911621,3573,5012.31124390848,
0.02678823471069336,2628,14969.547501227353,
0.023955345153808594,2438,13040.49011715455,
0.0283048152923584,2996,12673.560771299526,
0.0274350643157959,2890,11505.4000945171,
0.0046539306640625,494,3020.783939808607,
0.006335020065307617,692,4329.240351864137,
0.041925907135009766,2335,11301.567144743167,
0.011230945587158203,1222,6591.034455614031,
0.01044917106628418,981,4686.785822112579,
0.03187870979309082,3118,12904.519160562195,
0.0114288330078125,1252,6080.646739560179,
0.03261113166809082,3293,10044.411127464846,
0.010393142700195312,1095,3754.4666762440465,
0.022359848022460938,2215,10624.850383247249,
0.005099058151245117,509,3375.0210544932634,
0.021077871322631836,2066,12402.895360155962,
0.04504585266113281,2393,11507.55302521633,
0.031100034713745117,3251,5684.283551424742,
0.02088189125061035,2255,10210.073396668304,
0.030703067779541016,3119,14212.057390608825,

Size,72,
Time,Length,Cost,Score,
0.02803595542907715,2491.06,8208.344078496844,77088320.63020179,
0.03806018829345703,3646,11034.01447043987,
0.002362966537475586,209,1078.21903669741,
0.05807900428771973,4081,6579.098450203892,
0.03691411018371582,3988,13813.756771470944,
0.027166128158569336,2808,13286.586201335303,
0.03427720069885254,3452,9847.118502529338,
0.01852703094482422,1991,8269.780802892386,
0.01788187026977539,1742,9372.465242517646,
0.03201484680175781,1366,6256.294400778133,
0.030798912048339844,3304,12493.24756488204,
0.01984262466430664,1823,8591.116521987133,
0.03851485252380371,3887,12971.192197257187,
0.029893159866333008,3136,8377.242314051837,
0.031575679779052734,3152,7052.259787218645,
0.010936975479125977,1148,7116.463977620006,
0.043604373931884766,1871,8846.811990109272,
0.04373812675476074,4177,6322.420776411891,
0.028216123580932617,2919,12312.501954312902,
0.027838945388793945,2680,12172.080077785067,
0.012207984924316406,1040,5880.451807253994,
0.0377049446105957,3804,8072.238283953629,
0.050215959548950195,2983,10670.318412657361,
0.04302620887756348,4317,6132.729809428565,
0.03940916061401367,4022,9594.793043562677,
0.005811929702758789,619,4683.312718844973,
0.03339815139770508,2783,13268.52351077745,
0.010869979858398438,833,4458.258742420003,
0.027637958526611328,2712,10375.938489532564,
0.04918408393859863,2863,12742.452005131636,
0.043717145919799805,4432,2838.802184795495,
0.03414797782897949,3646,12798.914301005716,
0.02738499641418457,2888,14116.935633197427,
0.012575864791870117,1171,5646.713240966201,
0.0051670074462890625,462,3402.390254838392,
0.008023977279663086,605,3270.8570895995945,
0.0442042350769043,4459,6531.361980871297,
0.03412294387817383,1010,3889.0962445898913,
0.029160022735595703,2652,8403.18097570911,
0.015444040298461914,1366,8220.22080907831,
0.02117300033569336,2005,6645.752036734484,
0.02155303955078125,2315,8626.18242489174,
0.03800010681152344,3721,11509.930974256713,
0.008482933044433594,788,4146.854982562363,
0.020416975021362305,1507,8187.448988812976,
0.008714914321899414,892,5721.941078552045,
0.06111788749694824,4062,7280.681472036522,
0.0030629634857177734,315,1962.3614122904837,
0.029688119888305664,2967,11889.98460225761,
0.04266023635864258,4505,6100.4189442284405,
0.013269901275634766,1429,7555.486429503653,

Size,74,
Time,Length,Cost,Score,
0.025059847831726073,2247.16,8306.218027711448,77462119.95065883,
0.045678138732910156,2936,11500.273391758092,
0.0064160823822021484,682,3625.982054248452,
0.01611804962158203,1689,10829.87372038886,
0.0239260196685791,2476,10302.851282088086,
0.031839847564697266,3125,13669.610055955127,
0.007914066314697266,790,4394.377366681583,
0.033782005310058594,3415,12865.313856226858,
0.041606903076171875,4196,10190.773672622163,
0.0030808448791503906,315,1798.2890954148024,
0.05909872055053711,4271,3751.701101772487,
0.03895926475524902,3864,8184.995088039432,
0.035481929779052734,3558,6765.168448365293,
0.012947797775268555,1367,6094.540990893729,
0.042321205139160156,4090,12353.37868662551,
0.057290077209472656,3830,10360.865541745443,
0.01185297966003418,1291,5223.752969312482,
0.009433746337890625,887,5196.411934266798,
0.009814023971557617,1005,4184.615820720792,
0.02990102767944336,2987,11493.660784815438,
0.011552095413208008,1238,4914.496793481521,
0.01892995834350586,1745,6475.281176644244,
0.03148007392883301,3112,11570.953986842651,
0.008460044860839844,877,3761.9350075675175,
0.007122993469238281,730,4976.449743942358,
0.05472683906555176,3283,6443.75355286058,
0.006023883819580078,637,3407.111839321442,
0.028809785842895508,2834,12625.740722771734,
0.009062051773071289,939,6796.507116458379,
0.04042983055114746,3847,8776.559733457398,
0.03289079666137695,3341,12022.46164319804,
0.008394002914428711,914,6109.801437316928,
0.013664960861206055,1394,7025.965816529933,
0.054479122161865234,3453,10975.860293565784,
0.031935930252075195,3334,15817.950316793285,
0.010748147964477539,998,6411.1043483624235,
0.008613109588623047,867,4091.1488833324984,
0.033286333084106445,3531,16175.114640239626,
0.039320945739746094,3864,14008.816618686542,
0.009072303771972656,934,4049.4340658793226,
0.018193960189819336,1704,7570.19062225474,
0.05136609077453613,3209,15211.278783348389,
0.04643893241882324,4737,6986.087063176424,
0.01567673683166504,1734,8558.251287862659,
0.02054595947265625,1982,11564.987600969947,
0.028631925582885742,2955,10832.981384883169,
0.011109113693237305,1174,3772.5345693458803,
0.009949922561645508,775,5511.621446013451,
0.044988155364990234,2553,13658.933232978452,
0.010473966598510742,1106,5351.7903573741205,
0.019151687622070312,1783,7069.361438171472,

Size,76,
Time,Length,Cost,Score,
0.03171833992004394,2860.32,8377.437031019375,78442315.61416982,
0.004902839660644531,481,2919.9889732245356,
0.008495807647705078,882,3527.5736391032115,
0.05350685119628906,2955,14111.509665381163,
0.017053842544555664,1505,7905.960841125343,
0.029806137084960938,2885,14299.45625104243,
0.019659996032714844,2155,5966.056305179372,
0.02983713150024414,3189,12476.461783186533,
0.02997303009033203,3177,11083.97826568922,
0.05565500259399414,3223,12291.314536815044,
0.035986900329589844,3510,7832.355326905381,
0.021373748779296875,2302,7914.304539144505,
0.041877031326293945,4292,9679.731987994164,
0.016852140426635742,1524,7577.563528299797,
0.0395810604095459,4011,12770.821858902927,
0.06117606163024902,4098,13668.333661111537,
0.04568314552307129,4625,10821.602876938414,
0.00944209098815918,966,4808.87933274731,
0.04597020149230957,4688,8749.62491521878,
0.046835899353027344,4845,6066.8792672408745,
0.05838298797607422,3862,13413.831276560668,
0.007275581359863281,721,4607.948939963244,
0.01041412353515625,806,4930.087261502631,
0.03499102592468262,3460,14934.125414686278,
0.04901409149169922,4914,4052.1035389136523,
0.006899118423461914,720,3589.917596457526,
0.03424882888793945,3324,7316.292118199635,
0.019830942153930664,2109,9761.258059958927,
0.06212186813354492,4373,3970.963720481377,
0.04596996307373047,4745,8863.378981715068,
0.04707026481628418,4771,8190.952791476157,
0.05288887023925781,4397,5246.257141751703,
0.007749795913696289,879,3501.488320271019,
0.04514503479003906,2530,13496.995788938366,
0.038796186447143555,3423,11778.898667530157,
0.03732419013977051,3940,5717.759537915699,
0.00399017333984375,430,2997.953828535974,
0.01719188690185547,1802,8258.034316273406,
0.013553857803344727,1436,6602.37537357636,
0.026780128479003906,2601,12970.706460929941,
0.02330803871154785,2579,9555.350662274286,
0.0470888614654541,2746,13013.027742106933,
0.016475915908813477,1791,7555.08967733942,
0.03128814697265625,2975,6471.0879142116755,
0.040567874908447266,4211,13899.79727220023,
0.01491689682006836,1679,5350.531638362445,
0.010526895523071289,961,6227.685452015139,
0.04237794876098633,4307,8929.869686956517,
0.06617403030395508,5039,4499.989888865966,
0.012969255447387695,1361,3942.766299720388,
0.046915292739868164,4811,10752.928626027424,

Size,78,
Time,Length,Cost,Score,
0.03507817268371582,3016.22,9704.284632006256,91656110.20521569,
0.039919137954711914,3925,13247.9774292605,
0.028499126434326172,3020,16058.275875904656,
0.03344392776489258,3509,8746.701052160934,
0.030040979385375977,2939,11911.445964197628,
0.05375981330871582,3301,7493.196533198934,
0.0455322265625,4692,10900.710880684532,
0.0408627986907959,4208,11286.548681450407,
0.02137017250061035,2292,4724.948869408108,
0.050933122634887695,5185,4638.102646236075,
0.06803703308105469,5187,6655.726012646046,
0.027237892150878906,2909,14159.521636362188,
0.04176592826843262,4186,15115.919380259293,
0.017144203186035156,1773,6042.349533350207,
0.011763334274291992,1023,5363.5965757630765,
0.031235694885253906,3051,14371.51490543998,
0.01427316665649414,1130,4920.2076472272165,
0.032439231872558594,1282,5656.960401352553,
0.050599098205566406,4991,7039.704000244674,
0.024600982666015625,2594,11413.56164167897,
0.051156044006347656,5205,9486.750657453667,
0.044641733169555664,4502,5867.084912702267,
0.02989506721496582,1379,7638.711767708883,
0.013842105865478516,1378,8077.3004799641785,
0.03635525703430176,3646,13819.823376098979,
0.015876054763793945,1613,9638.44968258636,
0.014461994171142578,1492,7704.724659764906,
0.020028114318847656,2088,11042.22393587348,
0.03881978988647461,3951,16836.99340913827,
0.05745697021484375,3746,16684.204463812348,
0.03048396110534668,3212,11978.263331754133,
0.056910037994384766,4834,13130.578463962302,
0.05667519569396973,4247,14706.140213814797,
0.06608366966247559,2844,10233.914816351607,
0.007173061370849609,609,3583.128145306837,
0.054724931716918945,4343,13869.582718941674,
0.003977060317993164,321,2823.395072547719,
0.025944948196411133,1710,7462.864067526534,
0.015617132186889648,1471,7211.1553936920245,
0.04412102699279785,4191,12727.717045304598,
0.09418797492980957,4740,12288.348405695579,
0.017432212829589844,1557,9807.976164615247,
0.009661197662353516,662,3345.4546766064595,
0.02231574058532715,1975,9892.329131294973,
0.04909920692443848,4941,5446.4062387356535,
0.020843982696533203,1905,7821.848303438164,
0.02678990364074707,2790,12176.872107035015,
0.06273198127746582,3625,12544.733465094178,
0.014968156814575195,1565,7400.526043786667,
0.05201315879821777,5257,6401.940790018998,
0.0361630916595459,3815,13817.819992860314,

Size,80,
Time,Length,Cost,Score,
0.03523141384124756,3201.6,9836.243662140561,92672418.73895065,
0.014783143997192383,1531,7951.125282636203,
0.011201143264770508,1146,5201.561661201995,
0.005872011184692383,591,4097.493108948693,
0.05485796928405762,5569,5341.4504303224385,
0.0701301097869873,5318,6903.906748297159,
0.04662299156188965,4661,12431.387665776128,
0.046835899353027344,4814,11519.779193205759,
0.02196669578552246,2348,11925.05629306077,
0.05129098892211914,2642,11990.378853847506,
0.006946086883544922,726,4449.891885519028,
0.05483293533325195,5464,5187.796342791989,
0.03040313720703125,3304,14267.284415499307,
0.014734983444213867,1534,8149.480122227978,
0.04681396484375,4203,14253.90389343258,
0.0573270320892334,3646,17606.34912617068,
0.01381993293762207,1429,5426.149538323516,
0.03412914276123047,3623,16491.352265116584,
0.0023810863494873047,212,1704.8419528268278,
0.046955108642578125,4836,7946.23763834592,
0.042755126953125,4317,17939.014960413955,
0.05975794792175293,3842,17356.866235688794,
0.013172388076782227,1343,8200.341868139803,
0.02174520492553711,2070,9658.535204320546,
0.04655194282531738,4842,12769.17361965403,
0.01501011848449707,1637,7438.852853018325,
0.00530695915222168,536,3638.4022727096453,
0.017521142959594727,1886,7696.78375416901,
0.0630180835723877,4104,9419.570041091938,
0.04441499710083008,4594,17880.290218624577,
0.04815483093261719,4862,16894.840692916478,
0.04802727699279785,4817,14683.646060971078,
0.049295902252197266,2898,16667.780848022085,
0.0339360237121582,3595,14163.219793117605,
0.027077198028564453,2780,14080.180306042312,
0.04949784278869629,5005,14732.097533780616,
0.07625102996826172,5494,7520.159371823829,
0.03525710105895996,3484,8578.227837157901,
0.055206298828125,5633,5031.6286213079,
0.03141617774963379,3393,6570.129347688344,
0.007690906524658203,763,3228.6935327842366,
0.0375978946685791,3672,8653.393100630492,
0.0627450942993164,4561,15367.137297166046,
0.010364055633544922,1124,5552.296439488418,
0.03672504425048828,3717,5096.659015279729,
0.05612802505493164,5604,5571.106908575166,
0.0258328914642334,2623,10106.106714061461,
0.005791902542114258,589,3326.9289164897054,
0.049035072326660156,3075,11948.84443107294,
0.046423912048339844,4782,14810.457601074886,
0.007957935333251953,841,4385.391292195168,

Size,82,
Time,Length,Cost,Score,
0.035132160186767576,2911.34,9505.91402666668,88752459.60355005,
0.015668869018554688,1728,6886.024786521448,
0.05569100379943848,5561,8936.832333015336,
0.007893085479736328,837,2699.711685872171,
0.012375831604003906,1270,4973.406906457676,
0.047013282775878906,2473,13231.09989020275,
0.04556536674499512,4280,13096.227431941079,
0.05394625663757324,5493,7365.672879168997,
0.00513005256652832,507,3248.8214794153464,
0.03921985626220703,3964,15079.46279075928,
0.05901789665222168,3919,10337.068119478645,
0.014281272888183594,1531,7377.794524799101,
0.022738218307495117,2211,9299.527715753396,
0.0526273250579834,5229,12073.156772048678,
0.024710893630981445,2514,14467.813428239897,
0.05617094039916992,3347,17184.80590054096,
0.012346744537353516,1297,6193.844887131127,
0.053338050842285156,5425,8880.470342589833,
0.014477729797363281,1576,5728.079752540216,
0.026141881942749023,2805,12091.573137169471,
