0.0012447834014892578,61,29.022473231889307,
0.0010831356048583984,55,49.08791316207498,
0.0011038780212402344,52,36.59871099051088,
0.0026810169219970703,77,39.595704483799636,
0.0007479190826416016,25,17.102838740684092,
0.002006053924560547,73,48.94065564764361,

Size,24,
Time,Length,Cost,Score,
0.0029138374328613282,126.2,87.04913553356218,116575.47781005516,
0.00152587890625,76,51.659159869886935,
0.0013911724090576172,72,52.690212153829634,
0.0076940059661865234,244,160.3137419213138,
0.0009770393371582031,46,37.34189110342413,
0.00455784797668457,209,144.4971741483144,
0.004944801330566406,206,136.57664477359504,
0.001500844955444336,66,40.80972620751709,
0.0018329620361328125,88,44.44453939329833,
0.002804994583129883,138,98.23637939523906,
0.002954721450805664,137,81.90184025559574,
0.004407167434692383,148,92.32513589318842,
0.0033168792724609375,128,92.69800635433057,
0.0030629634857177734,146,109.39535241574049,
0.0014281272888183594,69,71.4859315418289,
0.001171112060546875,57,39.91963343229145,
0.0025720596313476562,122,72.80853507574648,
0.004152059555053711,177,152.3193545479856,
0.0018267631530761719,77,43.76727799884975,
0.0029239654541015625,140,67.85595888537983,
0.002746105194091797,132,117.14402710553259,
0.003789186477661133,112,58.80497259353916,
0.007308006286621094,301,180.8205512611724,
0.002780914306640625,136,99.92145458502392,
0.005394935607910156,248,196.81184504559496,
0.0006616115570068359,32,26.103058918379247,
0.0061719417572021484,256,131.81975044310093,
0.0012638568878173828,62,54.6393663296476,
0.0026018619537353516,91,56.40764439012855,
0.0032591819763183594,128,100.15250237924676,
0.0032401084899902344,157,122.84739143680781,
0.0026938915252685547,131,87.6518788774095,
0.0022771358489990234,105,61.50169285945594,
0.005975961685180664,270,167.69358260935405,
0.001886129379272461,91,69.66020269585471,
0.0023272037506103516,115,94.00734407827258,
0.002797842025756836,117,49.64954173924099,
0.0059490203857421875,262,155.4051052359864,
0.003885984420776367,175,126.32332865527133,
0.001798868179321289,87,72.26280588656664,
0.0006508827209472656,31,24.21530162449926,
0.00125885009765625,61,62.84713542354922,
0.0027740001678466797,75,71.74147380981594,
0.0010960102081298828,41,19.76226179394871,
0.0031027793884277344,150,106.2983739702031,
0.0009999275207519531,49,26.96023660711944,
0.0029587745666503906,143,81.86311697853426,
0.003545045852661133,149,113.5742374547408,
0.002147197723388672,97,89.64855426456779,
0.0016391277313232422,79,72.32799598481506,
0.0016641616821289062,81,62.54354627337307,

Size,26,
Time,Length,Cost,Score,
0.00341763973236084,134.8,93.51465035046392,160365.95215349866,
0.003495931625366211,93,41.80490816477686,
0.0011262893676757812,30,15.465302937664092,
0.0042057037353515625,194,111.01992684882134,
0.004368782043457031,195,122.04859343823045,
0.008556842803955078,326,175.1943631330505,
0.002946138381958008,86,52.09581854287535,
0.004957914352416992,165,75.379476270505,
0.0021092891693115234,71,58.36884974036366,
0.006734132766723633,286,174.87799788359553,
0.004766225814819336,201,115.91094415169209,
0.002259969711303711,111,69.96809753123671,
0.00152587890625,75,33.23383656796068,
0.0013208389282226562,67,70.07883942020754,
0.004308223724365234,166,119.48686076328158,
0.005463123321533203,155,134.55651683732867,
0.0015628337860107422,70,61.148320969992085,
0.001043081283569336,53,39.123366873577936,
0.0014100074768066406,65,61.03683123830706,
0.0006110668182373047,31,70.90837895870209,
0.000949859619140625,48,25.603140916541918,
0.002527952194213867,112,69.68353279400617,
0.0036020278930664062,89,94.57008668487589,
0.0035400390625,125,115.09987978065084,
0.0013260841369628906,63,44.01273100171238,
0.0011572837829589844,56,49.29934029933065,
0.003371000289916992,147,90.54817097261548,
0.0009801387786865234,46,26.513624447397888,
0.004393100738525391,202,150.9770303964615,
0.002949953079223633,142,98.18424022290856,
0.003191709518432617,104,98.46413652878255,
0.0022788047790527344,70,44.65995258651674,
0.0017132759094238281,87,88.41949719382683,
0.002888917922973633,139,89.6739340852946,
0.004273891448974609,189,121.88775982707739,
0.0032460689544677734,148,116.34510023985058,
0.0028769969940185547,113,118.91876314213732,
0.004358053207397461,53,44.87707308959216,
0.006918907165527344,207,166.67554544550995,
0.001725912094116211,74,37.590109943412244,
0.0027709007263183594,125,111.34184028487653,
0.0011458396911621094,55,54.192219546862646,
0.0025610923767089844,120,81.38681183947483,
0.006726741790771484,305,179.27257099654526,
0.006103038787841797,247,159.91188058895688,
0.010368108749389648,339,180.12634263174306,
0.002997159957885742,140,70.02071961760521,
0.00671076774597168,293,176.2723173527047,
0.0031239986419677734,148,119.70790218827943,
0.004082918167114258,184,146.14942371845245,
0.0032491683959960938,130,103.63960888702422,

Size,28,
Time,Length,Cost,Score,
0.003161754608154297,133.88,93.99726854509117,16636.580575743992,
0.002460002899169922,120,71.56761030001263,
0.0016870498657226562,75,70.24141594301909,
0.005391120910644531,219,118.48832606803626,
0.0030808448791503906,88,75.59554302399675,
0.0034279823303222656,132,83.4338686382398,
0.0017168521881103516,84,60.701865307055414,
0.003643035888671875,170,144.30408563730936,
0.002518177032470703,114,49.829697660170496,
0.003242969512939453,151,158.45445936811785,
0.004483222961425781,193,102.02798455487937,
0.0012612342834472656,61,38.34455037023872,
0.0025548934936523438,123,92.63136169407517,
0.0073010921478271484,322,183.18103654576163,
0.0014178752899169922,67,35.112398392520845,
0.0023157596588134766,113,113.21308455895633,
0.0010399818420410156,50,29.125986157783075,
0.007767915725708008,251,142.14004281442612,
0.002393960952758789,114,75.2152483491227,
0.0020868778228759766,100,100.68421056494117,
0.0008521080017089844,41,34.50538163539022,
0.0008330345153808594,38,65.09153321385384,
0.004142284393310547,163,74.85975732561201,
0.004616975784301758,212,138.1794112501666,
0.008651971817016602,306,163.58643088755827,
0.0045430660247802734,193,106.24708900028537,
0.0008428096771240234,40,21.338979550637305,
0.0038390159606933594,168,168.09537068475038,
0.0021789073944091797,101,74.4405241496861,
0.0012009143829345703,58,103.0980077944696,
0.0050890445709228516,201,92.4230575049296,
0.0029768943786621094,144,64.68444937374443,
0.003442049026489258,90,61.32876106072217,
0.0027239322662353516,105,88.7799134850502,
0.005605936050415039,242,174.84290182590485,
0.0018470287322998047,76,38.34957785438746,
0.005132198333740234,233,130.70413021636824,
0.002775907516479492,136,107.70474158605793,
0.0016779899597167969,84,89.89318101001601,
0.001920938491821289,80,137.8661174653098,
0.0022199153900146484,49,63.11320165172219,
0.0020580291748046875,67,41.462672487832606,
0.0013611316680908203,63,47.95431362930685,
0.002007722854614258,99,73.93490193677764,
0.001329183578491211,63,53.33229317795485,
0.0026280879974365234,111,96.12181510776281,
0.0043146610260009766,193,137.28774674236774,
0.0063550472259521484,291,171.20700614061207,
0.004006147384643555,175,60.819873162545264,
0.00502777099609375,223,181.55173285199027,
0.0020961761474609375,102,92.76577754212241,

Size,30,
Time,Length,Cost,Score,
0.004550237655639649,164.3,107.09462033760495,158490.21252246204,
0.008533954620361328,309,161.80800791829824,
0.009009122848510742,274,136.90986240748316,
0.004834890365600586,135,88.4175860742107,
0.006923675537109375,194,144.79299219790846,
0.004628896713256836,182,103.941182740964,
0.0013477802276611328,66,95.35596698056906,
0.0034742355346679688,139,79.73483860871056,
0.0007550716400146484,33,28.66422852035612,
0.0021250247955322266,79,66.07147791888565,
0.0015327930450439453,57,94.33695938438177,
0.004372119903564453,170,78.93092385759275,
0.0035409927368164062,143,137.15000930707902,
0.006609201431274414,294,175.7563545080484,
0.003824949264526367,175,137.8221432538703,
0.0030260086059570312,130,88.9771733386442,
0.0022399425506591797,99,98.2259670784697,
0.005918025970458984,264,110.01837611464481,
0.0010879039764404297,55,51.524248137138784,
0.005023956298828125,182,94.06586286146194,
0.003641843795776367,143,84.66858692267607,
0.0035300254821777344,163,148.80181702319533,
0.008093833923339844,320,208.6232372140512,
0.005158185958862305,229,154.6683775485144,
0.007489204406738281,244,97.74892815388739,
0.01045680046081543,283,201.1612626351416,
0.007690906524658203,307,156.04241113644093,
0.005084991455078125,223,148.69173057377338,
0.007883071899414062,277,158.88098791241646,
0.0027141571044921875,130,61.737393292465015,
0.002869129180908203,136,86.47110544610769,
0.0025751590728759766,113,46.416491273848806,
0.008697032928466797,382,219.86198868602514,
0.0037860870361328125,158,111.23442052198271,
0.00739288330078125,219,172.2339681489393,
0.0030281543731689453,96,100.04954231437296,
0.002832174301147461,70,58.56363004339556,
0.003322124481201172,97,91.53531935065985,
0.0013477802276611328,45,19.813815276138484,
0.006815195083618164,191,183.18128178162198,
0.0025458335876464844,85,78.65107172634453,
0.004532814025878906,187,125.55341275874525,
0.0015239715576171875,65,55.070203240029514,
0.0016942024230957031,69,44.86059878021479,
0.004805088043212891,119,42.03828468453139,
0.0017368793487548828,63,50.55454384535551,
0.002251148223876953,98,62.84975809510797,
0.008087158203125,258,204.66668919107178,
0.008283138275146484,247,109.15938614780316,
0.002942323684692383,69,47.73144985549152,
0.005892038345336914,149,50.70516209118068,

Size,32,
Time,Length,Cost,Score,
0.004749836921691894,176.8,98.379489999553,19538.304860189368,
0.006670951843261719,219,143.11599660664797,
0.0046100616455078125,213,87.74499354418367,
0.00551605224609375,252,125.27700173668563,
0.002866983413696289,130,105.83670200314373,
0.0010540485382080078,46,25.94677665270865,
0.004659175872802734,165,88.74505013227463,
0.01159811019897461,402,213.42576845461736,
0.003229856491088867,151,80.02461394760758,
0.007841110229492188,336,180.29700183775276,
0.0010690689086914062,34,50.12269252445549,
0.003857135772705078,154,110.34451346844435,
0.008111000061035156,350,197.83008359372616,
0.0074460506439208984,314,199.68430070472579,
0.002969026565551758,135,60.147643806412816,
0.001857757568359375,77,71.21616672724485,
0.0070018768310546875,245,134.84969635494053,
0.003229856491088867,135,47.409507697448134,
0.002877950668334961,124,101.43355410546064,
0.004103899002075195,183,119.86800639424473,
0.01163792610168457,415,217.88908808957785,
0.002467632293701172,122,72.4460731613047,
0.0104522705078125,380,197.0916883647442,
0.006803989410400391,286,152.2477106936276,
0.0017118453979492188,73,77.79165187384933,
0.0053119659423828125,224,65.66993943415582,
0.0016720294952392578,70,37.8137347381562,
0.008301734924316406,341,170.09914900907944,
0.023066997528076172,230,93.50976937450469,
0.003573894500732422,148,98.86365137528628,
0.0022368431091308594,112,62.51609717961401,
0.0008137226104736328,29,28.215372725389898,
0.00613093376159668,265,102.08291585091501,
0.002916097640991211,121,57.132793250493705,
0.007101774215698242,287,125.97394346725196,
0.0018160343170166016,78,26.42650172380428,
0.008572101593017578,120,52.120091365650296,
0.001791238784790039,89,73.4417119063437,
0.0010287761688232422,50,60.738990269601345,
0.0009629726409912109,48,85.59612426441163,
0.0021550655364990234,68,34.49684120249003,
0.007323026657104492,311,145.16805808991194,
0.005078792572021484,229,101.6542436927557,
0.004408597946166992,201,123.24778624344617,
0.001837015151977539,74,60.26833131443709,
0.0009388923645019531,45,33.40181858744472,
0.004462718963623047,181,95.48775044735521,
0.0007369518280029297,33,45.2127838274464,
0.002905130386352539,136,65.01593302935362,
0.006182193756103516,287,127.92343482840806,
0.002522706985473633,122,86.11045030411333,

Size,34,
Time,Length,Cost,Score,
0.005784416198730468,220.5,99.31165242204106,0.012754637718200684,
0.0044651031494140625,195,55.800480814650655,
0.006364107131958008,283,119.33269942179322,
0.0017409324645996094,87,92.60219947900623,
0.0035851001739501953,169,97.3706612130627,
0.003634929656982422,135,59.32485262863338,
0.01161503791809082,413,126.69490192085505,
0.003484010696411133,148,71.83817838318646,
0.005438089370727539,244,136.9571082154289,
0.001628875732421875,77,76.61768484394997,
0.0019562244415283203,94,83.39620999991894,
0.005140066146850586,201,75.59878545813262,
0.00569915771484375,235,70.9361569583416,
0.0026769638061523438,127,46.46339042112231,
0.01345205307006836,460,144.24675867892802,
0.010452985763549805,350,165.2275990639464,
0.0066013336181640625,304,161.03283569017123,
0.01028585433959961,369,149.5532512664795,
0.001940011978149414,93,83.31437663640827,
0.008663177490234375,384,238.56652777642012,
0.00968790054321289,339,174.06612133141607,
0.0007572174072265625,33,48.99968800600618,
0.0016870498657226562,79,58.13593083526939,
0.0009119510650634766,45,47.793990573845804,
0.007100820541381836,303,141.99750198516995,
0.011090993881225586,452,132.07297678571194,
0.001577138900756836,50,43.15115512814373,
0.00203704833984375,84,63.85392076801509,
0.021126747131347656,210,74.41059004049748,
0.0060999393463134766,243,155.21086627151817,
0.004210233688354492,193,100.94130527606467,
0.011712074279785156,428,147.31829297728837,
0.0046520233154296875,202,71.29789785016328,
0.0048902034759521484,220,65.73146931361407,
0.008328914642333984,335,153.90988619998097,
0.008599996566772461,310,93.58643671963364,
0.002624988555908203,125,98.98491944652051,
0.011569023132324219,490,214.97403495945036,
0.0016307830810546875,76,51.41195287462324,
0.0019791126251220703,96,61.736139240674675,
0.0007779598236083984,31,33.1107667228207,
0.010416746139526367,372,76.88980992883444,
0.002885103225708008,127,89.23855561297387,
0.007185935974121094,321,189.19733863589983,
0.004339933395385742,183,76.46326139569283,
0.006451129913330078,234,110.23649206763366,
0.008479118347167969,377,83.69889879599214,
0.0050618648529052734,156,80.07234206335852,
0.004724979400634766,195,45.37908659782261,
0.006058216094970703,263,56.00464101880789,
0.001741647720336914,85,70.8316928081743,

Size,36,
Time,Length,Cost,Score,
0.006096115112304687,225.22,97.55793424019934,0.013729670455932617,
0.008554935455322266,371,111.79268710315228,
0.006315946578979492,221,130.61735048890114,
0.00203704833984375,97,75.0298630958423,
0.0014278888702392578,63,30.02430610358715,
0.011775016784667969,448,220.70891245733947,
0.009261131286621094,337,57.154022781178355,
0.0015048980712890625,54,35.447774096392095,
0.0022041797637939453,102,81.38858997728676,
0.0045588016510009766,178,89.5647844625637,
0.005159854888916016,229,89.03324889950454,
0.004441261291503906,174,70.83350546658039,
0.009268045425415039,405,121.34692192077637,
0.002315998077392578,108,58.10867510270327,
0.011468887329101562,314,90.5748236225918,
0.00939488410949707,317,63.69386582635343,
0.0047719478607177734,220,152.99387417180697,
0.009582996368408203,341,109.16066777692805,
0.0032651424407958984,128,140.07520891726017,
0.005318880081176758,144,52.26304305251688,
0.003422975540161133,130,104.3493935605511,
0.007312774658203125,300,74.61448106449097,
0.008690357208251953,303,100.48294399311999,
0.005639314651489258,246,140.82207321655005,
0.0014989376068115234,72,51.89442358445376,
0.0009529590606689453,46,29.22351388260722,
0.012520790100097656,463,210.28361514476757,
0.0064280033111572266,260,121.70841052662581,
0.0006008148193359375,29,41.716524246148765,
0.010279178619384766,444,122.92383632423054,
0.005056142807006836,207,72.05456673633307,
0.015715837478637695,187,74.10229997243732,
0.009733200073242188,168,80.31793910544366,
0.0017099380493164062,48,48.34990812731604,
0.008043050765991211,313,159.9979153741151,
0.003735065460205078,172,53.629950487852796,
0.007227897644042969,300,170.33370338758687,
0.0029129981994628906,142,46.10566674731672,
0.0009839534759521484,47,61.41805735882372,
0.0010120868682861328,51,59.9903280287981,
0.009499073028564453,350,154.9230096116662,
0.010952234268188477,441,247.45297886431217,
0.008550167083740234,334,55.72110267356038,
0.013130903244018555,443,90.09342848788947,
0.0009152889251708984,44,32.875095955096185,
0.000804901123046875,33,36.506220805458724,
0.010524988174438477,439,194.06239799489896,
0.007032871246337891,290,107.03373476663302,
0.0031061172485351562,148,59.01440158020705,
0.004548072814941406,209,94.0474490262568,
0.009637117385864258,351,202.03521605115384,

Size,38,
Time,Length,Cost,Score,
0.006929244995117188,274.12,103.31677765248872,13882.951465599663,
0.00150299072265625,74,61.81738583637099,
0.005698204040527344,195,67.46650994755328,
0.011385202407836914,484,86.42490013502538,
0.006523847579956055,267,85.69995453115553,
0.002489805221557617,119,42.02675399836153,
0.005255222320556641,164,50.337804993614554,
0.01644587516784668,646,263.82783405283163,
0.009040117263793945,350,175.60815119650215,
0.006760835647583008,284,110.75463871937245,
0.001809835433959961,89,94.92741104215384,
0.003547191619873047,163,117.56193943321705,
0.003171205520629883,131,98.88766854535788,
0.0022063255310058594,108,86.91611062735319,
0.004225969314575195,189,109.26394825335592,
0.007787942886352539,322,75.62066418118775,
0.0012450218200683594,58,45.73798354715109,
0.007953882217407227,256,90.92379458248615,
0.00027298927307128906,12,27.23945453763008,
0.0013458728790283203,65,37.866601939313114,
0.0017580986022949219,75,43.51224699057639,
0.008713006973266602,380,127.73139216937125,
0.010560989379882812,342,198.44436095561832,
0.0012998580932617188,64,47.898338311351836,
0.0057430267333984375,243,138.42724054586142,
0.004162788391113281,187,75.66268367227167,
0.008276939392089844,363,89.39019344747066,
0.012402772903442383,507,256.31429746747017,
0.0012929439544677734,59,43.55892858002335,
0.0015349388122558594,52,70.20398595836014,
0.010785102844238281,462,62.62033415492624,
0.005250692367553711,237,94.51990140136331,
0.008343935012817383,328,114.65311877429485,
0.008790016174316406,383,98.73298327904195,
0.010841846466064453,355,51.56526019796729,
0.013199806213378906,506,159.69489266630262,
0.014651060104370117,508,212.79704022221267,
0.010027170181274414,401,96.31368851089547,
0.005478858947753906,226,84.71293624024838,
0.016925811767578125,572,163.66201185421716,
0.0069501399993896484,292,116.38736270368099,
0.01100015640258789,426,137.66934290062636,
0.005542755126953125,207,66.8481004005298,
0.012441873550415039,504,97.35401821123133,
0.008105039596557617,356,57.83495718613267,
0.0015621185302734375,56,50.12456999626011,
0.0016870498657226562,81,56.65345241315663,
0.005672931671142578,251,89.77395389229059,
0.014430999755859375,533,259.98023469001055,
0.010120153427124023,410,191.92211084999144,
0.010241031646728516,364,81.96543388068676,

Size,40,
Time,Length,Cost,Score,
0.010107337212075993,295.6530612244898,122.56867685352188,0.029882651875784677,
0.012356758117675781,492,265.6981051294133,
0.0008001327514648438,39,94.51995566487312,
0.007205963134765625,287,148.72647812124342,
0.014745950698852539,593,188.14984943518112,
0.010959863662719727,435,188.75176450503687,
0.008922815322875977,398,228.49307142198086,
0.0012290477752685547,42,68.06696732994169,
0.007587909698486328,306,49.17585236020386,
0.015821218490600586,592,290.1843134080991,
0.006680011749267578,266,56.0272965580225,
0.004118919372558594,188,70.51612763665617,

0.004623889923095703,203,69.77370853535831,
0.0020253658294677734,98,89.61665084119886,
0.0025529861450195312,122,91.68496014084667,
0.012518167495727539,526,165.7750979057164,
0.004208803176879883,171,87.97349558124552,
0.0046939849853515625,202,127.6846018852666,
0.009845972061157227,337,203.80902840090613,
0.007721900939941406,328,134.6788123762235,
0.009179830551147461,375,167.8725250577554,
0.004327297210693359,138,67.86194012500346,
0.010159015655517578,423,84.44548254832625,
0.00968623161315918,409,235.78702443279326,
0.0005109310150146484,25,15.51671055611223,
0.005280017852783203,199,88.2245667790994,
0.006293058395385742,264,63.87042762245983,
0.0077610015869140625,194,89.05588612226467,
0.01029515266418457,352,185.5505205830559,
0.009290933609008789,310,57.59172801859677,
0.013340950012207031,450,143.0222885403782,
0.012837886810302734,356,56.712293699383736,
0.004626035690307617,122,102.74935362394899,
0.0008358955383300781,35,46.49158315267414,
0.002956867218017578,109,38.77642362378538,
0.016914844512939453,364,110.17442076932639,
0.0002639293670654297,8,17.58377030491829,
0.012263774871826172,409,173.58121754514286,
0.019030094146728516,597,317.06374536734074,
0.007210969924926758,276,114.85351751558483,
0.01844000816345215,490,121.56093744561076,
0.010268926620483398,434,172.52418318297714,
0.011169910430908203,419,76.03344508446753,
0.010461807250976562,248,68.65218907594681,
0.018217086791992188,187,54.81889623217285,
0.030076980590820312,368,132.43602596136043,
0.02642202377319336,319,154.2680753049038,
0.042292118072509766,264,94.91186510571907,
0.02131199836730957,524,262.7231261646375,
0.004914283752441406,194,71.84485903941095,

Size,42,
Time,Length,Cost,Score,
0.008763198852539062,318.62,122.70107809846269,76759.91613013296,
0.009732961654663086,423,187.8409998471446,
0.0038378238677978516,158,131.82523590512574,
0.003779888153076172,163,74.54789374954998,
0.0012960433959960938,51,47.286083153449,
0.012309074401855469,501,139.281377445773,
0.017461061477661133,631,188.8082002243027,
0.006785154342651367,296,141.66950368322432,
0.004408836364746094,185,125.1704985788092,
0.0047800540924072266,211,71.2316682562232,
0.014881610870361328,496,86.51373201049864,
0.008009910583496094,341,186.23236536979675,
0.0165250301361084,500,190.5162246664986,
0.011008024215698242,380,84.33531866874546,
0.011902093887329102,427,90.39676036685705,
0.007174015045166016,290,83.3717752341181,
0.0046770572662353516,201,115.09788209106773,
0.004148960113525391,178,104.51181673910469,
0.006876945495605469,296,123.8248021248728,
0.003966808319091797,162,58.833491653203964,
0.010424137115478516,290,121.71682260464877,
0.00651097297668457,269,97.42963781114668,
0.007127046585083008,287,67.63202409259975,
0.022017955780029297,597,224.12041992880404,
0.02005481719970703,684,305.92888803221285,
0.0027618408203125,126,65.51210780162364,
0.005589008331298828,222,134.74401578307152,
0.013574838638305664,515,158.27430575154722,
0.007329225540161133,212,109.59696637000889,
0.025452852249145508,711,279.27876750472933,
0.0020542144775390625,71,90.55069163441658,
0.008656024932861328,289,88.86886641183565,
0.004936933517456055,173,63.54868972208351,
0.012849092483520508,515,91.97968590073287,
0.010869979858398438,379,77.20517775043845,
0.00220489501953125,103,47.626589005813,
0.005560874938964844,228,59.22254682518542,
0.008778095245361328,353,118.64362905733287,
0.001984119415283203,92,60.40998616721481,
0.0054759979248046875,244,97.61537936516106,
0.007515907287597656,274,189.44807479623705,
0.006518125534057617,285,74.17271691374481,
0.005342006683349609,204,66.00238475482911,
0.014227151870727539,523,220.4816560773179,
0.007010936737060547,313,161.4405476814136,
0.00591588020324707,166,46.917740646749735,
0.016642093658447266,531,170.59096850367496,
0.00869607925415039,365,171.7720789302669,
0.010962247848510742,387,185.97366396337748,
0.005304098129272461,156,105.73616204317659,
0.012251138687133789,477,151.3170833233744,

Size,44,
Time,Length,Cost,Score,
0.008473877906799316,303.38,114.75531098908306,63389.90428746598,
0.003996849060058594,164,124.44907161872834,
0.010304927825927734,315,210.54844460915774,
0.023247957229614258,598,277.9173723841086,
0.012665033340454102,353,142.0201132473133,
0.015674114227294922,454,235.47743908595294,
0.010996818542480469,400,157.89985827635974,
0.005456209182739258,207,92.98390505369753,
0.004236936569213867,158,49.52584037557244,
0.007522106170654297,255,115.08088199222158,
0.008085966110229492,301,86.80708750616759,
0.006988048553466797,150,67.16703436803073,
0.01122593879699707,339,109.35274449642748,
0.005538225173950195,227,112.4794135382399,
0.005175113677978516,205,44.34206179808825,
0.0036590099334716797,167,34.93459017481655,
0.012618064880371094,358,99.16292327456176,
0.005834102630615234,224,141.47235363256186,
0.00987386703491211,394,164.66423133388162,
0.01426386833190918,486,153.80023445002735,
0.005859851837158203,253,76.07735385652632,
0.007144927978515625,301,143.2828753395006,
0.009464025497436523,331,93.31108483020216,
0.004000186920166016,169,51.085311556234956,
0.0009491443634033203,47,34.27668668329716,
0.004491090774536133,197,92.10185060077976,
0.01871013641357422,695,238.37049362715334,
0.007264852523803711,243,62.28629925753921,
0.0064928531646728516,246,116.43370964564383,
0.01003885269165039,404,73.21155374404043,
0.003016948699951172,132,103.91137541271746,
0.008733034133911133,370,96.39261339703808,
0.008732080459594727,309,63.41351280454546,
0.011692047119140625,410,132.41123639978468,
0.003961801528930664,130,70.05370115861297,
0.015888214111328125,538,282.8370441150449,
0.007288694381713867,308,93.70086281560361,
0.01180124282836914,405,138.3168171811849,
0.007114887237548828,297,90.97105827182531,
0.0038912296295166016,176,74.47597858961672,
0.006205320358276367,239,68.79432500805706,
0.005178928375244141,167,74.13359799422324,
0.008565664291381836,344,101.22405619360507,
0.0036139488220214844,157,50.35735491197556,
0.004647970199584961,200,57.049859249964356,
0.006181001663208008,261,132.695536891988,
0.01042628288269043,373,93.06597001384944,
0.011432886123657227,446,118.4637304841138,
0.01698613166809082,584,191.99593352419953,
0.007344245910644531,295,79.87661819905043,
0.009212255477905273,387,223.1015464803204,

Size,46,
Time,Length,Cost,Score,
0.008178348541259766,313.56,118.81331958874526,0.025644029685974123,
0.010532855987548828,379,196.2245869077742,
0.010255098342895508,398,92.91812828741968,
0.006168842315673828,264,70.17502752132714,
0.014388084411621094,576,148.32861479371786,
0.0058078765869140625,257,74.10260231699795,
0.006390094757080078,193,79.16651045903563,
0.0045642852783203125,209,52.50593415927142,
0.012259244918823242,475,206.57235597725958,
0.010957002639770508,391,122.54574715159833,
0.007339000701904297,306,122.35395424533635,
0.008808135986328125,346,80.13354743365198,
0.013522863388061523,565,190.81180373672396,
0.0056569576263427734,242,115.50204712697933,
0.0007891654968261719,39,59.23526421189308,
0.014095067977905273,555,335.5804902454838,
0.00836801528930664,294,154.80711018200964,
0.008820056915283203,370,119.33773539029062,
0.005397796630859375,221,140.48799254000187,
0.006968021392822266,273,56.2951742997393,
0.010870933532714844,391,79.6461441880092,
0.009096145629882812,383,59.36305619776249,
0.011873960494995117,485,156.02332231588662,
0.008179903030395508,264,109.93222214281559,
0.005682945251464844,246,87.91867717169225,
0.025110960006713867,365,174.16337824892253,
0.0071451663970947266,263,96.80425587575883,
0.004506111145019531,189,57.9570835409686,
0.009174823760986328,363,147.78511221986264,
0.007341146469116211,285,72.29594184085727,
0.006683826446533203,274,84.05331613030285,
0.00952601432800293,406,221.66996171232313,
0.0025959014892578125,120,36.374211022630334,
0.00455784797668457,183,45.03148417919874,
0.009740829467773438,411,154.94159654714167,
0.005476951599121094,226,77.81594736035913,
0.004094839096069336,187,93.26156196650118,
0.007651090621948242,306,111.33607600349933,
0.003919839859008789,173,57.62570585589856,
0.0075037479400634766,305,87.89312333600293,
0.006386995315551758,270,102.86469138227403,
0.013749122619628906,500,269.50236496981233,
0.008576154708862305,367,123.68464426603168,
0.003659963607788086,159,48.121936712414026,
0.004899263381958008,214,86.17323604878038,
0.005158901214599609,213,156.7728785565123,
0.00766301155090332,313,79.41675556823611,
0.006365299224853516,256,90.40258625522256,
0.009239912033081055,395,123.04466397501528,
0.010172128677368164,394,205.89729764964432,
0.011225223541259766,419,225.8081192104146,

Size,48,
Time,Length,Cost,Score,
0.008776993751525878,345.02,131.95422627621693,0.030282383841514583,
0.006735324859619141,234,129.00728836655617,
0.011501073837280273,471,215.93857882078737,
0.00973200798034668,386,126.18812163826078,
0.007547855377197266,284,130.013308506459,
0.0051991939544677734,227,86.30333685781807,
0.0046918392181396484,201,90.7850414281711,
0.008673906326293945,345,130.7659960995079,
0.013599157333374023,488,212.0207896482728,
0.0063631534576416016,271,88.43402271624655,
0.017636775970458984,603,284.3819321738556,
0.00422215461730957,182,54.52372517902404,
0.008383989334106445,357,158.30253444146365,
0.01075291633605957,459,80.0694903312251,
0.005793094635009766,256,121.38533025979996,
0.003946781158447266,144,87.70807910244912,
0.003259897232055664,152,116.05596441309899,
0.0052947998046875,224,52.22829222213477,
0.01293492317199707,500,205.6806802470237,
0.011775970458984375,470,129.9371636705473,
0.005087852478027344,220,122.8276752633974,
0.011832952499389648,460,223.77406603191048,
0.01106882095336914,424,265.48467247746885,
0.00746917724609375,315,114.53756122849882,
0.0066258907318115234,270,68.9103689417243,
0.01152801513671875,382,113.04727610200644,
0.014721870422363281,605,260.87080024182796,
0.00635218620300293,251,85.52849497646093,
0.016875028610229492,619,152.3603502428159,
0.008161067962646484,347,155.3140588151291,
0.010933160781860352,387,124.46375994943082,
0.0083160400390625,303,102.61434863787144,
0.00994873046875,383,140.39632663596421,
0.013131141662597656,498,258.95118934834073,
0.011008977890014648,385,207.12594063952565,
0.005835771560668945,256,113.19930541794747,
0.009052276611328125,378,91.60986222792417,
0.006274700164794922,198,75.05945030134171,
0.0075190067291259766,324,119.81073677074164,
0.013656139373779297,557,150.06935888435692,
0.012523889541625977,510,185.74847617652267,
0.00436091423034668,188,97.73061770480126,
0.005346059799194336,237,70.09127134723286,
0.008199930191040039,350,171.11523119645426,
0.014563798904418945,539,215.10971407406032,
0.0055980682373046875,240,66.05440363287926,
0.003939151763916016,182,42.982385382056236,
0.007349967956542969,257,56.970957671292126,
0.00908803939819336,349,94.96951350010931,
0.0054111480712890625,231,71.60924117080867,
0.009025096893310547,352,79.6442226972431,

Size,50,
Time,Length,Cost,Score,
