0.027012109756469727,2593,6359.296344153117,
0.020739078521728516,2186,11643.563830666244,
0.019904136657714844,1964,6217.371939498989,
0.0067958831787109375,459,2802.445392110385,
0.006931781768798828,746,3007.4138153833337,
0.009916305541992188,988,4504.678363215644,
0.028656005859375,2729,8028.974434053525,
0.0027618408203125,260,1093.414706334006,
0.007486820220947266,766,3559.900612903293,
0.013355016708374023,1404,5799.100128218997,

Size,56,
Time,Length,Cost,Score,
0.016224818229675295,1344.74,5356.282239061767,49867591.7768549,
0.003297090530395508,289,1486.7423382867128,
0.006427764892578125,676,3106.459635638166,
0.015034198760986328,1240,8209.816991202533,
0.008494138717651367,880,3915.2793779037893,
0.009377717971801758,974,5768.700561521109,
0.053469181060791016,2582,4555.139605926815,
0.02041792869567871,2135,6823.267494161014,
0.0022051334381103516,220,1213.6350793391466,
0.004622697830200195,486,1563.7036029342562,
0.00356292724609375,339,2010.7529931049794,
0.008623838424682617,796,4705.493711261079,
0.01226186752319336,1237,6369.622678521555,
0.025348901748657227,2251,8347.443981633987,
0.013209819793701172,1322,5895.544707628433,
0.002287149429321289,224,1455.8315089251846,
0.0092620849609375,958,4092.002780996263,
0.018524885177612305,1441,7394.44362559123,
0.007581949234008789,383,2608.1772688240744,
0.0079193115234375,614,3194.842773480341,
0.046816110610961914,1771,10338.871003189457,
0.023451805114746094,2391,8415.724560855888,
0.016871929168701172,1676,5306.703684458375,
0.013022899627685547,1210,6092.716758516617,
0.01349186897277832,1384,7362.898525132332,
0.022900819778442383,2086,8589.037233374547,
0.006551980972290039,682,3651.89241835149,
0.028873205184936523,2904,4545.992401228286,
0.006588935852050781,701,3506.822250864934,
0.011003971099853516,957,6630.241510230117,
0.05868220329284668,2939,4438.811599090695,
0.02149796485900879,2087,10847.501813895069,
0.03236079216003418,3059,4971.3013211404905,
0.005228996276855469,524,3214.282041406259,
0.028652191162109375,2862,4182.475103288889,
0.029382944107055664,2891,5160.063868854195,
0.022765159606933594,2038,3797.274034777656,
0.008070230484008789,813,5154.360779367853,
0.006261110305786133,620,3144.708286926616,
0.007785797119140625,824,5759.748455137014,
0.046552181243896484,1908,4808.865159540437,
0.01800704002380371,1893,9277.876332323067,
0.0077550411224365234,833,5117.189386317041,
0.009320974349975586,844,3938.5696011059918,
0.008016109466552734,651,4041.4775690762326,
0.012640953063964844,1276,5397.120022492018,
0.013265848159790039,1298,6670.464380143676,
0.012459993362426758,1206,7732.99755805172,
0.008661031723022461,927,5361.145090349019,
0.012723207473754883,1275,8172.212036892638,
0.019649028778076172,1660,9467.866449829056,

Size,58,
Time,Length,Cost,Score,
0.020277719497680664,1651.74,5848.525786353132,54348325.60757323,
0.014213085174560547,1374,7354.572984622791,
0.007848024368286133,784,3812.927143445704,
0.05300498008728027,2633,7830.58011715766,
0.004058122634887695,416,2383.919632397592,
0.009548187255859375,920,4101.007734688465,
0.029718875885009766,2903,4830.984404121991,
0.013772010803222656,1403,6146.775351738615,
0.0229947566986084,2275,9125.006321810652,
0.0037262439727783203,356,2152.031697081402,
0.0334630012512207,3120,4282.554507642053,
0.04381299018859863,1919,7155.7981462962925,
0.024316072463989258,2368,3839.5435702917166,
0.01740288734436035,1760,10075.46751328744,
0.008767843246459961,681,4172.302644695155,
0.02569293975830078,2416,7967.51307226019,
0.008631706237792969,926,6225.05129176192,
0.02378392219543457,2156,9611.880742777139,
0.004659175872802734,456,2495.95001579728,
0.009530067443847656,796,5552.465796287038,
0.004563808441162109,462,2357.117148216348,
0.014402151107788086,1362,6656.27791994717,
0.010420083999633789,931,4011.1361623439007,
0.008751869201660156,896,2773.3935410738923,
0.008161067962646484,816,5989.090845416358,
0.05697989463806152,2944,6058.789162118919,
0.016962051391601562,1707,7042.225045161322,
0.029933691024780273,2901,8492.258442116436,
0.010817766189575195,1082,7008.289396602195,
0.03501272201538086,3024,6728.805202671792,
0.01628732681274414,1519,6615.2061137976125,
0.05996584892272949,3311,2433.7513646809384,
0.02965402603149414,3112,7964.091890538111,
0.021528005599975586,1840,7617.783123337722,
0.015780925750732422,1619,9560.084376782179,
0.023237943649291992,2067,7858.440332189202,
0.008866071701049805,944,6128.428221964277,
0.03244590759277344,3166,4909.601593632251,
0.011955022811889648,1223,6033.032995954022,
0.017272233963012695,1727,5339.58415818779,
0.002207040786743164,210,1341.8696731701493,
0.036849260330200195,1061,4909.442644107621,
0.012217283248901367,1098,5329.036331037059,
0.030977249145507812,2928,7673.78707818953,
0.014113903045654297,1417,7821.359088190366,
0.028236865997314453,2629,6948.617486965377,
0.013117790222167969,1252,6264.571935341228,
0.007742166519165039,835,5360.6120159244165,
0.01345205307006836,1270,7349.306468537543,
0.03370499610900879,3095,6978.611032706685,
0.029324054718017578,477,1755.3558385930955,

Size,60,
Time,Length,Cost,Score,
0.020750713348388673,1674.36,5837.619948512678,54596859.68659959,
0.006513118743896484,696,2733.6017437651753,
0.013280868530273438,1142,6807.603115839884,
0.011685848236083984,1199,6860.178808791097,
0.008474111557006836,885,4466.780798324908,
0.0068700313568115234,694,3883.9647936890833,
0.026870012283325195,2475,7515.697001656517,
0.009759902954101562,755,4752.819438064471,
0.005586147308349609,461,2342.7113031223416,
0.0272979736328125,2274,2803.6537658935413,
0.03648519515991211,3463,5810.612398971862,
0.035292863845825195,814,4969.708354938775,
0.004652976989746094,389,1623.701503048651,
0.004820823669433594,448,2633.116201683879,
0.005769014358520508,620,3491.5948257688433,
0.003929853439331055,412,3469.0104958508164,
0.03587603569030762,3195,6691.9554669898935,
0.029294967651367188,2973,9169.505881862715,
0.02440500259399414,2157,11680.482688393968,
0.017833232879638672,1641,5801.384981744923,
0.01488804817199707,1306,6987.239635614678,
0.0673360824584961,3357,9594.215427832678,
0.024471759796142578,2519,11860.085439229442,
0.01529383659362793,1510,6588.9051093836315,
0.034230947494506836,3078,4822.573371865187,
0.008794069290161133,702,4739.842155682854,
0.025102853775024414,2374,5128.129457314499,
0.007386207580566406,773,4846.2166946264915,
0.024545907974243164,2137,6167.790380190127,
0.061367034912109375,2984,12235.354275589343,
0.009135007858276367,934,4744.31824087631,
0.010029077529907227,945,4865.395248052664,
0.028840065002441406,2691,8132.478705377184,
0.0062580108642578125,609,2973.8105744542554,
0.025671958923339844,2416,8247.733304456342,
0.038516998291015625,3473,3716.7726555792615,
0.02445077896118164,2369,11378.394773076288,
0.0037560462951660156,369,2222.865798706189,
0.008316993713378906,830,3668.6849140864797,
0.05067014694213867,2242,9789.719660475384,
0.010226964950561523,776,4323.7814573943615,
0.011735916137695312,1105,5956.807486624457,
0.004670858383178711,499,3638.386370576918,
0.03527522087097168,3296,6927.271932200529,
0.012039899826049805,1116,5278.331127841957,
0.017353057861328125,1691,6827.289913808927,
0.03104996681213379,2887,10119.978134189732,
0.05840492248535156,3132,5964.490362280048,
0.011171102523803711,1078,3320.9837546176277,
0.0038909912109375,328,1444.6419379394501,
0.037956953048706055,3499,7860.425557289273,

Size,62,
Time,Length,Cost,Score,
0.024238243103027343,1755.34,6828.827906072328,64407548.60819323,
0.012732982635498047,1224,5863.149833674543,
0.06220293045043945,3276,13965.712671487126,
0.009106159210205078,959,5885.0918429438025,
0.040136098861694336,3771,6439.151495825499,
0.03716397285461426,3030,6562.077577696182,
0.006651163101196289,643,3377.733660482336,
0.019963741302490234,1758,8319.586938552093,
0.011957645416259766,1073,5613.006527167745,
0.03965282440185547,3307,9063.982982251327,
0.07553911209106445,3615,10411.558936599176,
0.008577108383178711,802,4397.632546876557,
0.01205897331237793,1152,6601.902881888673,
0.01175999641418457,758,5352.396876979619,
0.033617258071899414,3044,5481.671362174675,
0.01717400550842285,1454,8231.960034430958,
0.015500783920288086,1384,6606.40690368833,
0.019792795181274414,1509,7799.993441233278,
0.03261613845825195,2155,4920.135664746963,
0.06059002876281738,1933,8713.332284323405,
0.0057299137115478516,501,3101.2361008673906,
0.03755593299865723,3118,9868.83873249637,
0.01450800895690918,1274,7315.581550407223,
0.04454803466796875,3659,3649.8148934403434,
0.028071165084838867,2534,12278.931175062899,
0.007109880447387695,645,4544.8323097405955,
0.02470707893371582,2256,6719.168221461587,
0.05557584762573242,2405,10654.626506923232,
0.010650157928466797,894,4256.28499369137,
0.04659223556518555,3644,6625.587129488122,
0.03463387489318848,3096,9416.662139855325,
0.009803056716918945,718,4632.866432899609,
0.01782989501953125,1671,7588.9995312388055,
0.017496109008789062,1192,4161.734189637937,
0.002643108367919922,257,2085.4020162811503,
0.011636972427368164,1117,7519.6751623624,
0.012349128723144531,1086,6341.752472589724,
0.05972695350646973,2518,8519.57521919161,
0.016935348510742188,1559,8652.806367726589,
0.003216266632080078,276,1492.1078230254352,
0.03183579444885254,2639,8385.718683414161,
0.016385793685913086,1261,6276.83576512849,
0.012697219848632812,857,4683.732009907253,
0.004931211471557617,488,2384.8677401524037,
0.009783029556274414,998,5101.403276787605,
0.022302865982055664,1963,8615.23631362976,
0.012504100799560547,1120,6807.2003533924,
0.01300668716430664,1217,6573.032236001454,
0.04684782028198242,1341,8650.92155657243,
0.025228023529052734,2261,10297.7860396076,
0.028276920318603516,2355,10631.693897612859,

Size,64,
Time,Length,Cost,Score,
0.029126901626586914,2103.44,7239.339487293106,67979312.71152228,
0.004514217376708984,450,2226.0920309997164,
0.0070400238037109375,717,4469.807012346573,
0.03809714317321777,3654,6791.887437705882,
0.02752685546875,2735,12077.832946325652,
0.023238182067871094,2076,9469.428563751611,
0.03923988342285156,3838,4737.405709440354,
0.05071091651916504,2151,7191.149098044261,
0.03893399238586426,3643,7365.929890571028,
0.005238056182861328,509,2713.172266173642,
0.004401206970214844,363,2881.254036091268,
0.0442352294921875,3120,8595.120198957156,
0.06351399421691895,3340,10097.36289010063,
0.009145975112915039,662,4470.990391753148,
0.0344393253326416,2705,12708.031361515168,
0.06324505805969238,2310,11734.84892039327,
0.039041996002197266,3476,10135.798993716016,
0.02858281135559082,2434,7862.833847932052,
0.012809991836547852,1147,7312.59804258123,
0.022059917449951172,1404,8207.2468444868,
0.026369094848632812,1652,7613.821429123636,
0.020088911056518555,1711,9045.481312731614,
0.06505966186523438,3343,9899.944742710795,
0.0740518569946289,3324,8906.464350630995,
0.012855052947998047,840,4118.605766189285,
0.026590824127197266,1934,7433.68726239074,
0.03714418411254883,2347,10096.420563324355,
0.007280111312866211,604,3926.8803056911565,
0.022651195526123047,1656,8045.521616891492,
0.0063228607177734375,494,3252.9192188591696,
0.026350021362304688,2074,10168.544267337169,
0.07338905334472656,3915,4112.687470503151,
0.010114908218383789,1006,5792.963789866772,
0.01639389991760254,1661,7418.333739435766,
0.004951000213623047,444,2054.611346342135,
0.016794919967651367,1447,7227.255068030208,
0.02178788185119629,2054,9524.86764206551,
0.027370929718017578,2375,8374.618917256925,
0.03680825233459473,3259,9442.474597960245,
0.06930804252624512,3609,10354.738302351907,
0.020745038986206055,1780,8415.010995469387,
0.03764510154724121,3442,7486.540824966505,
0.01895594596862793,1513,7217.083077239804,
0.03962874412536621,3449,6947.817211158108,
0.015099763870239258,1321,7728.320917789824,
0.010053157806396484,1011,5577.337397965603,
0.03206610679626465,273,1933.8952473225072,
0.03011488914489746,2998,6971.668168946635,
0.04367685317993164,4029,6358.77388356952,
0.012048006057739258,1270,7553.843888938427,
0.03861403465270996,3603,7917.050558710471,

Size,66,
Time,Length,Cost,Score,
0.028809518814086915,2074.46,6856.657384779232,63905479.96835166,
0.023377180099487305,1692,9377.354195141566,
0.022285938262939453,1381,5176.069786325097,
0.0819549560546875,3861,9746.898806183599,
0.0046999454498291016,470,2136.7512569506653,
0.0034580230712890625,358,1899.629572397098,
0.023460865020751953,2113,12826.134063943755,
0.03493618965148926,3161,11213.689607677516,
0.017208099365234375,979,6804.280193271115,
0.013553857803344727,945,4490.078647569753,
0.019871950149536133,1405,7156.9331734394655,
0.03779411315917969,3017,9972.122456070501,
0.0034329891204833984,288,2545.4924981854856,
0.007505893707275391,814,4376.054853291716,
0.008749961853027344,924,3511.342361608986,
0.05671381950378418,1815,11051.08471051557,
0.026067018508911133,2199,5784.854157951195,
0.03315305709838867,2761,8074.10584905218,
0.03436398506164551,2621,3976.2075292295776,
0.05804634094238281,4195,4959.088195958175,
0.07592535018920898,3870,9602.685853736475,
0.010848045349121094,699,3939.1187587566674,
0.02535390853881836,2107,7183.114748080261,
0.05204916000366211,4141,8991.30574013805,
0.044328927993774414,4145,7318.2345980009995,
0.020709991455078125,2095,12837.868245395366,
0.005284786224365234,448,2221.0415881103836,
0.03468799591064453,3036,5167.8965313360095,
0.06341409683227539,3723,7318.050489996094,
0.0061991214752197266,617,3506.67324957205,
0.01526784896850586,1437,7334.266029763967,
0.01596522331237793,1334,7099.879213341046,
0.0044972896575927734,406,3099.753896817565,
0.056474924087524414,4326,3565.3732518060133,
0.011487007141113281,673,3151.0465404135175,
0.005453824996948242,522,3329.822687525302,
0.08951187133789062,3991,1841.6163736395538,
0.040556907653808594,3904,12640.358938165009,
0.04007315635681152,3664,4802.752714944072,
0.02560591697692871,2331,8891.430867891759,
0.019137859344482422,1711,6720.140666358639,
0.020622968673706055,1799,8738.479505800642,
0.06180691719055176,3096,9256.956122226547,
0.010197877883911133,1072,5665.6550530018285,
0.0238950252532959,2414,10367.086147696245,
0.022788047790527344,1908,9365.334813841619,
0.020274877548217773,2012,8970.086272160988,
0.023306846618652344,1996,10460.768927049357,
0.029879093170166016,2689,13326.654197662137,
0.03695797920227051,1046,5608.978808878455,
0.01727890968322754,1512,5432.266492091918,

Size,68,
Time,Length,Cost,Score,
0.026435632705688477,2154.0,7784.895423051331,72949056.7069419,
0.04205894470214844,4131,7801.844071142841,
0.038591861724853516,3813,7709.224183135666,
0.007831096649169922,626,5220.152352433652,
0.07475709915161133,4425,7789.719851592422,
0.0235137939453125,2417,11066.531338671088,
0.0392000675201416,3596,5392.990604639053,
0.008563041687011719,828,3317.7221615356393,
0.014858007431030273,1550,6703.078592964448,
0.0456998348236084,4148,10562.142614990338,
0.05071616172790527,2184,10964.09803059185,
0.018342971801757812,1786,11273.65165231051,
0.03829002380371094,3606,10804.467970548721,
0.010216951370239258,1037,6301.510444860905,
0.03256511688232422,3283,11948.745590178296,
0.02613997459411621,2451,12784.716199017463,
0.0041201114654541016,274,2207.1033267350867,
0.03897500038146973,1200,4935.117316823453,
0.004818916320800781,335,2045.606722368393,
0.01805710792541504,1866,9210.943588444497,
0.004518985748291016,379,2674.4255257956684,
0.01914191246032715,1920,11672.405041793827,
0.032258033752441406,2952,12861.08660473954,
0.013926982879638672,1347,5816.219215574674,
0.047453880310058594,4507,6026.699247031938,
0.012944936752319336,1336,6384.0199018782005,
0.03532886505126953,617,2976.7384135467,
0.015849828720092773,1249,7110.127770241816,
0.031591176986694336,2908,10108.606574262958,
0.001773834228515625,150,882.1628799661994,
0.0299530029296875,3066,8532.853273164947,
0.025270938873291016,2411,9384.679370196536,
0.020768165588378906,1885,10530.813657637085,
0.009741067886352539,895,5883.8204905204475,
0.011023283004760742,1147,5369.006935895886,
0.007935047149658203,775,4405.752162719145,
0.06557583808898926,3861,10062.605384790804,
0.025454998016357422,2617,11168.986292541085,
0.03539109230041504,3293,12103.210472404025,
0.04567074775695801,4070,10107.308076866902,
0.00968790054321289,914,5511.304688425735,
0.04349517822265625,1450,6993.482762435451,
0.037789106369018555,3623,7658.915583532362,
0.014423131942749023,1291,4678.7032054015435,
0.0394129753112793,3820,13359.129532871302,
0.016132116317749023,1671,8341.364348782226,
0.028831005096435547,2717,11325.362301026471,
0.0700998306274414,4249,11507.38702903036,
0.012483835220336914,1274,6149.762339768931,
0.009305953979492188,907,5822.768885121081,
0.01123189926147461,843,5795.696571618319,

Size,70,
Time,Length,Cost,Score,
0.03138916015625,2355.18,8226.43273757679,77311078.55421174,
0.030447721481323242,1958,9222.588022858836,
0.08458590507507324,4502,6391.706644634251,
0.013282060623168945,1354,7178.946394529194,
0.06094694137573242,4576,9030.664789821021,
0.04923701286315918,3392,7110.230518602766,
0.03574991226196289,2963,9418.970068176277,
0.07135176658630371,2298,9892.068145964295,
0.05704188346862793,4770,3749.8947264417075,
0.012893915176391602,1126,5067.76569169946,
0.002076864242553711,204,1183.1629436346702,
0.049214839935302734,4584,4807.513686819002,
0.04328203201293945,4283,8785.022506588139,
0.00882101058959961,586,3486.466586710885,
0.040679931640625,1129,6291.741847787052,
0.007719993591308594,736,4038.320566941984,
0.04532885551452637,3615,5641.613540546969,
0.011826038360595703,1139,5626.745457313955,
0.007850885391235352,841,4431.498635597527,
0.021561145782470703,2033,12186.03401168948,
0.02850198745727539,2804,13872.252991604619,
0.014213085174560547,1288,3826.9586550048552,
0.06848001480102539,3843,13620.324520150065,
0.04095101356506348,3901,15604.13559285691,
0.014214277267456055,1297,8779.351392043754,
0.035797119140625,3018,8126.481495115772,
0.009610176086425781,848,3741.9196514203213,
0.012575864791870117,1285,8879.16525394423,
0.07675385475158691,4556,16857.159942346625,
0.035013675689697266,3521,16454.51402579667,
0.04806089401245117,3658,14852.416622845922,
0.02436375617980957,2135,14503.487797365524,
0.016163110733032227,1399,6964.21055607032,
0.07909297943115234,4621,8199.887817695271,
0.007239103317260742,737,2771.0087538976222,
0.01914381980895996,1966,8186.467304904945,
0.031964778900146484,2931,7891.619064291008,
0.027112245559692383,2647,13302.145334522107,
0.022763729095458984,1903,8112.162813790201,
0.06229281425476074,3104,14559.136448301433,
0.0209808349609375,2052,11916.348723610863,
0.002468109130859375,222,1820.4734838427976,
0.024912118911743164,2263,11330.965668548888,
0.02500772476196289,2368,9486.265465428587,
0.04854917526245117,4574,4663.472529542632,
0.05345797538757324,2436,6290.538518824615,
0.014575004577636719,1451,8436.178265695926,
0.022938251495361328,2099,9753.422123847995,
0.01346898078918457,1301,6855.54464569781,
0.00889897346496582,939,5039.85076431185,
0.005993843078613281,503,3082.815869161859,

Size,72,
Time,Length,Cost,Score,
0.03193405628204346,2558.1,8707.489976515226,82276070.90712191,
0.045372962951660156,4307,10738.782286397181,
0.03419995307922363,3141,16687.05700540915,
0.03582596778869629,3162,15572.266159686593,
0.08345293998718262,4256,7036.327786366455,
0.018054962158203125,1471,8242.63305972796,
0.0186309814453125,1648,7716.496456353925,
0.02149510383605957,1808,10333.279884723015,
0.046543121337890625,4424,12959.279658677988,
0.0433347225189209,4168,13858.35571464384,
0.05472421646118164,2374,5830.70627309382,
0.014517068862915039,1499,8067.007112626452,
0.029592275619506836,2916,14791.472935650963,
0.049337148666381836,4208,13370.56272459682,
0.009817838668823242,931,5239.048023128416,
0.02266693115234375,2185,11953.240495894901,
0.06555795669555664,3231,10594.583196162712,
0.04475092887878418,4261,8333.282315195538,
0.014707803726196289,1155,5538.396027602721,
0.026465892791748047,2192,7089.709433587268,
0.0541079044342041,5109,5026.511878138408,
0.0036449432373046875,362,2170.3037160332315,
0.0753939151763916,4774,6401.112495115958,
0.009197711944580078,933,5446.671222094446,
0.040985107421875,3542,10066.941544783767,
0.02483987808227539,2298,8557.545122031588,
0.013044118881225586,937,7396.875705041789,
0.001405954360961914,118,663.9722188748419,
0.018515825271606445,1909,9714.551819823682,
0.014820098876953125,1382,7136.8892338941805,
0.008467912673950195,841,4256.343091004528,
0.05287981033325195,2467,8007.403637939133,
0.013155698776245117,1361,5824.029505695216,
0.013273239135742188,1314,8931.199291325174,
0.017184972763061523,1469,9469.440944532731,
0.038488149642944336,3744,11169.490259680897,
0.006597042083740234,525,2693.3572901273146,
0.01717090606689453,1775,7364.415315550618,
0.0337982177734375,3214,10567.872483886644,
0.04359602928161621,1904,10912.587651484646,
0.0435791015625,4201,13085.62918040203,
0.023893117904663086,2155,13639.324984671548,
0.046714067459106445,4153,12083.276104209945,
0.07396316528320312,4678,7839.190346721152,
0.018620967864990234,1932,10912.335085058585,
0.049124956130981445,4636,5501.806188868359,
0.01720595359802246,1635,7180.45568868285,
0.056867122650146484,5117,4477.692531635985,
0.06921076774597168,4295,16587.42227364797,
0.005331277847290039,479,2858.5912187141366,
0.012576103210449219,1309,5478.774246564135,

Size,74,
Time,Length,Cost,Score,
0.03973598003387451,2775.14,8195.542424183328,76499347.91574827,
0.0838620662689209,4064,3659.979467112571,
0.032334089279174805,2289,3119.7142687346786,
0.040231943130493164,2123,5787.869073282927,
0.049614906311035156,1885,8762.030772997863,
0.058573007583618164,1081,4322.8745499649085,
0.07642197608947754,5289,3861.82341364678,
0.07677698135375977,5362,3207.124425508082,
0.01446676254272461,1393,7069.756031401921,
0.018182754516601562,1603,7306.904914260376,
0.04927420616149902,2465,6445.7724429667,
0.051548004150390625,1763,9755.702404072508,
0.006226062774658203,318,2657.1138448966667,
0.027964115142822266,2337,12146.950034231413,
0.012520790100097656,804,4256.365260805469,
0.030334949493408203,2563,8011.421796173381,
0.05976390838623047,4657,12595.744108159892,
0.09322118759155273,4160,14325.073847587086,
0.014621973037719727,1344,6991.505319818389,
0.033612966537475586,2943,11630.225934893824,
0.03758096694946289,3660,13308.871009596623,
0.06563806533813477,5300,6074.879684206098,
0.07900595664978027,5087,5954.05365640996,
0.016424894332885742,1707,10096.197807500139,
0.02663588523864746,2588,10287.896942370571,
0.05045127868652344,4368,8608.305824764539,
0.009544849395751953,973,6613.575397036038,
0.08152890205383301,4756,6052.249374357052,
0.014364957809448242,1412,5063.8529563788325,
0.05477023124694824,4301,8635.051810404151,
0.04654884338378906,4440,15546.741582462895,
0.05801272392272949,2448,4891.693753232248,
0.04803824424743652,4786,14748.699059179053,
0.025565147399902344,2221,11438.435955769382,
0.04023289680480957,3783,9992.86411168985,
0.027341127395629883,2675,8320.570649483707,
0.04813790321350098,1836,9618.990749791596,
0.009179115295410156,832,4961.069971590769,
0.008968830108642578,825,4116.4471958670765,
0.05658268928527832,4641,11260.99833846325,
0.012044191360473633,1195,6112.972209695727,
0.030943870544433594,2804,10515.829856332857,
0.01328897476196289,1306,6704.575849333778,
0.050631046295166016,1716,6973.862515203655,
0.05489993095397949,5384,6743.888151366596,
0.013669967651367188,1343,6888.557357089594,
0.048291683197021484,4602,14271.282539379317,
0.008307933807373047,853,4857.631422779523,
0.06096911430358887,2821,15512.71989757428,
0.048619985580444336,4573,14307.501019514497,
0.011026144027709961,1078,5382.9026498273015,

Size,76,
Time,Length,Cost,Score,
0.03806278228759766,2962.38,9893.164524676315,93454547.98822317,
0.019665241241455078,1648,10462.272785042878,
0.041857004165649414,3298,7748.757171567995,
0.06369304656982422,3199,14155.694708866067,
0.02425098419189453,2080,11324.355515090283,
0.041352033615112305,4004,9834.495000673924,
0.06514883041381836,5581,7544.451125019696,
0.09064412117004395,5059,5344.799181490671,
0.0514988899230957,4772,16728.769350233488,
0.018702268600463867,1795,7440.791663296986,
0.015029668807983398,1275,6643.855366592761,
0.03339195251464844,2836,8807.709754741809,
0.08392095565795898,4661,10907.745818363037,
0.00911402702331543,809,4123.97003875114,
0.06125593185424805,5273,10279.315915980842,
0.055728912353515625,5230,14315.625011719821,
0.013921022415161133,1383,6202.975926520303,
0.06769800186157227,3535,7336.032442955766,
0.031199932098388672,3236,14918.650866677053,
0.03219103813171387,2512,10852.365135918371,
0.050847768783569336,4663,15581.748167956248,
0.008388042449951172,827,4507.49612059677,
0.07422208786010742,4179,12112.424203066621,
0.04544496536254883,4456,15376.579406079836,
0.02078986167907715,1793,8330.426547860261,
0.027695894241333008,2469,4993.42878410127,
0.006358146667480469,657,3064.1875250427984,
0.009961128234863281,988,5073.640686462168,
0.006917715072631836,713,4601.291601469275,
0.018828153610229492,1715,9790.908779397141,
0.06396079063415527,3112,11341.086444361135,
0.02551865577697754,2606,13954.979244447313,
0.043228864669799805,3864,14128.746442713309,
0.026641845703125,2749,10998.864168289583,
0.024119138717651367,2124,9923.009631794412,
0.033410072326660156,738,4318.8960963487625,
0.03420400619506836,3159,15381.731714867055,
0.05082297325134277,4444,17291.00599501049,
0.05152702331542969,4747,6235.65138585167,
0.06768918037414551,3605,6819.980859498361,
0.04771089553833008,4578,11608.10248347465,
0.03810405731201172,3734,13576.063748097513,
0.011249065399169922,909,5699.299515138846,
0.00827479362487793,787,5202.76279960759,
0.0673069953918457,3776,19363.547971964872,
0.021390914916992188,2151,11284.91524347337,
0.013096332550048828,1239,6297.533651248086,
0.01994180679321289,2002,9396.556799740065,
0.0268099308013916,2447,11124.004155896004,
0.05798506736755371,5472,8267.353112348355,
0.0804290771484375,5230,14039.370168109017,

Size,78,
Time,Length,Cost,Score,
0.03973301410675049,3073.56,10084.962644229134,95214496.6825586,
0.004243373870849609,318,2580.219906643033,
0.07968831062316895,3956,13355.731194503605,
0.049957990646362305,4292,14438.07307740819,
0.0725100040435791,4960,15063.564376457362,
0.050338029861450195,4374,18238.069085625466,
0.06000089645385742,2916,9727.230080600712,
0.04421091079711914,4343,17202.655178568093,
0.06804299354553223,5786,8284.095784511883,
0.06551504135131836,3616,11627.77441690705,
0.016295194625854492,1670,6775.220997182187,
0.04739212989807129,4505,20393.71519170502,
0.05638575553894043,5431,12938.554460003797,
0.06674313545227051,3643,14577.085125719022,
0.023087739944458008,2380,14464.973664488643,
0.04163098335266113,3701,13321.742329628905,
0.05936312675476074,5630,7999.459492904134,
0.006428956985473633,622,3561.583481587004,
0.03386068344116211,935,4341.5215014410205,
0.01794290542602539,1483,7451.333694993809,
0.015331029891967773,1237,8804.915238034446,
0.04719686508178711,4427,8489.117528492352,
0.007342100143432617,641,4770.3315729647875,
0.02194690704345703,2185,4990.508141161408,
0.02338409423828125,2108,12475.171141343057,
0.012201070785522461,1086,4975.429283957055,
0.06391692161560059,2782,8262.654420378676,
0.025967836380004883,2071,11794.799072172027,
0.04308581352233887,3987,13204.120509313652,
0.04229378700256348,4231,17507.37837204506,
0.08338499069213867,4803,20547.255532919662,
0.04735207557678223,4587,15721.430090870126,
0.04395103454589844,4088,11416.328052282333,
0.012289047241210938,1189,7091.480079848552,
0.05176997184753418,2165,10475.817822169047,
0.013405084609985352,1344,5743.061372304801,
0.010005950927734375,992,4407.990721394308,
0.025143861770629883,2304,11829.58515074021,
0.06889176368713379,6010,4220.651784569491,
0.08866095542907715,5975,5436.244312102208,
0.009797811508178711,932,4727.096213988261,
0.053096771240234375,5131,11653.321192497388,
0.02457594871520996,2541,8705.362158103671,
0.05507087707519531,5260,13118.792925318994,
0.05342388153076172,2626,8150.821496385615,
0.01848888397216797,1919,8424.918967560225,
0.06057882308959961,5701,4924.720390093571,
0.015857219696044922,1630,7782.711670809658,
0.014583110809326172,1373,9787.55859204568,
0.061720848083496094,2948,13389.525315612846,
0.008297204971313477,844,5076.430049098562,

Size,80,
Time,Length,Cost,Score,
0.04317460060119629,3467.56,10621.289865277451,100236688.8038129,
0.016911983489990234,1632,7158.920543607383,
0.03407096862792969,480,3729.975099256262,
0.05986809730529785,5696,5892.717922132288,
0.031176090240478516,3101,12936.95049322443,
0.057930946350097656,5287,14131.777719103266,
0.06404924392700195,3375,14279.587952774018,
0.06407904624938965,6012,11770.75142808375,
0.046341896057128906,4310,16539.727444309974,
0.08086776733398438,4586,9467.724843978649,
0.05335116386413574,5039,13868.253615188878,
0.009137868881225586,879,4778.28705434571,
0.018870830535888672,1834,10119.348551115254,
0.008764982223510742,848,4003.8677408499643,
0.0806131362915039,5193,18533.881946927868,
0.06162714958190918,6026,10223.162504516076,
0.0626230239868164,6021,6663.617162774899,
0.04226803779602051,1310,9071.979010764044,
0.007605791091918945,777,4986.0927067673765,
0.02248406410217285,2243,7990.462255968305,
0.02946782112121582,2716,11498.76926611556,
0.02873969078063965,2771,13610.887367955002,
0.030270814895629883,3109,7988.903137726011,
0.08743405342102051,5821,8356.77836186951,
0.018878936767578125,1948,9303.887651022524,
0.024769067764282227,2239,12984.123849941243,
0.0535740852355957,5207,12623.87972286815,
0.014439821243286133,1396,7157.613284403924,
