0.005642890930175781,240,60.25778264738619,
0.012135028839111328,438,48.213030877523124,
0.0161740779876709,529,238.70713889133185,
0.006280183792114258,257,122.39577307831496,
0.01988816261291504,575,201.2108721564121,
0.005593061447143555,234,92.81264803372324,
0.005300998687744141,215,54.55585160292685,
0.013780832290649414,524,121.01461767131696,
0.00402379035949707,170,73.7995524238795,
0.0010709762573242188,22,41.4765685563907,
0.02071404457092285,476,207.15830131899565,
0.0064928531646728516,146,30.617382205091417,
0.009095907211303711,231,66.38704889453948,
0.011656045913696289,332,195.8912014728412,
0.016451120376586914,514,96.1997679527849,
0.026369094848632812,617,157.38569452340016,
0.008019208908081055,210,130.26803902816027,

Size,46,
Time,Length,Cost,Score,
0.007549161911010742,273.94,95.63596334424132,0.02068017413902283,
0.004454135894775391,190,71.1170733999461,
0.008396148681640625,262,102.95955234207213,
0.0039539337158203125,170,90.60128391720355,
0.0027756690979003906,123,44.23718662466854,
0.0041310787200927734,171,67.70596421789378,
0.013816118240356445,387,45.114203272387385,
0.00905299186706543,345,40.46513381879777,
0.006323099136352539,261,116.41728597693145,
0.004019021987915039,170,88.16856935154647,
0.005193948745727539,217,78.7975195402808,
0.004403114318847656,166,51.975698615424335,
0.00893402099609375,301,54.83604950364679,
0.004529237747192383,177,73.8782970001921,
0.0007810592651367188,35,53.36087012197822,
0.011178970336914062,445,108.20572382770479,
0.00673985481262207,253,44.223996228538454,
0.008890867233276367,282,88.9105974463746,
0.003463268280029297,149,25.64079583156854,
0.02554917335510254,851,310.21365081425756,
0.005181074142456055,219,54.35624181292951,
0.008201122283935547,251,48.25553934555501,
0.011959075927734375,478,96.6764170024544,
0.005970001220703125,231,104.31929413029621,
0.012181997299194336,378,82.09862801246345,
0.0047397613525390625,194,53.15493493806571,
0.012431859970092773,498,108.7828612420708,
0.01069331169128418,233,54.663328835740685,
0.00402522087097168,170,103.8321522762999,
0.004848957061767578,193,42.53367907833308,
0.005201101303100586,216,67.55552729392122,
0.007297039031982422,291,63.98430557921529,
0.005207061767578125,217,68.93734709359705,
0.010268926620483398,312,190.6676465625472,
0.004995107650756836,193,53.239264716394246,
0.0062792301177978516,260,146.65140952715348,
0.010973930358886719,392,193.51510300766677,
0.0034148693084716797,143,67.45924632996321,
0.006520748138427734,246,125.17399591393769,
0.005815029144287109,240,72.28952483274043,
0.0018351078033447266,61,34.6473082434386,
0.014310836791992188,534,221.54114379081875,
0.0028319358825683594,122,27.92339303996414,
0.005628824234008789,210,109.34091742616147,
0.009377002716064453,287,88.1879107747227,
0.012046098709106445,469,88.43647997826338,
0.006531238555908203,264,138.67951541673392,
0.007646799087524414,279,161.28811990642618,
0.018669843673706055,601,252.89031333755702,
0.0014972686767578125,69,71.00004609208554,
0.014292001724243164,491,232.88711982313544,

Size,48,
Time,Length,Cost,Score,
0.011287012100219727,337.64,121.80628826810693,133101.00717473944,
0.011773824691772461,414,204.5920517668128,
0.011382102966308594,460,232.63397929724306,
0.01084589958190918,319,93.90825213398784,
0.003998994827270508,162,31.129548950120807,
0.029020309448242188,670,153.45066838897765,
0.010930299758911133,314,128.9328598883003,
0.003910064697265625,148,68.36227115243673,
0.005331993103027344,194,45.4161357646808,
0.023082256317138672,666,302.13837971445173,
0.010675907135009766,300,90.94708932098001,
0.017859220504760742,557,254.18131289537996,
0.004566192626953125,173,113.25841767247766,
0.012420177459716797,412,198.26286395812105,
0.018184900283813477,404,192.73765198420733,
0.005936861038208008,206,118.37419704068452,
0.011311769485473633,234,80.5511926766485,
0.004594087600708008,160,27.914262893609703,
0.0046079158782958984,167,52.05009204801172,
0.03534388542175293,809,218.1680834645934,
0.012251853942871094,418,251.89983393797348,
0.005120992660522461,211,129.35020317789167,
0.01056218147277832,408,137.37151793204248,
0.006612062454223633,248,142.25631890352815,
0.004832029342651367,206,102.08444870921085,
0.011528253555297852,286,42.294609560631216,
0.01401066780090332,295,160.64013922121376,
0.009391069412231445,273,38.78347130026668,
0.00432896614074707,82,46.87104683369398,
0.013901948928833008,318,86.20180095545948,
0.011142253875732422,252,68.68288265541196,
0.00797724723815918,172,48.75407131189178,
0.027108192443847656,754,166.30949908867478,
0.008681058883666992,233,69.20907511375844,
0.019968032836914062,655,166.81492460425943,
0.00891733169555664,287,82.0319961104542,
0.00886392593383789,277,168.82992002913426,
0.0066721439361572266,253,73.10244697146118,
0.007873058319091797,317,98.1579406466335,
0.004952907562255859,188,69.62908967863768,
0.024430036544799805,560,145.03670777194202,
0.009937286376953125,360,104.71208698116243,
0.007072925567626953,252,131.10393814276904,
0.010067939758300781,328,77.73038502782583,
0.013129949569702148,483,275.0832890672609,
0.008378982543945312,304,159.44477239158005,
0.01765608787536621,543,102.27651111315936,
0.005165815353393555,180,71.16590998601168,
0.007215738296508789,270,81.19609662331641,
0.010423898696899414,350,79.69469615258276,
0.010399103164672852,350,106.58547239378095,

Size,50,
Time,Length,Cost,Score,
0.009625678062438964,324.54,116.57739423514326,77660.74658357944,
0.017982959747314453,632,285.21965202409774,
0.0028908252716064453,117,59.56389646977186,
0.005074977874755859,210,57.14988441206515,
0.008221864700317383,318,153.49487671162933,
0.007643938064575195,235,59.868016983382404,
0.005877971649169922,219,67.58088952861726,
0.004266977310180664,173,68.63411807455122,
0.009837150573730469,378,164.44964272435755,
0.016675233840942383,552,306.3621260924265,
0.010290861129760742,390,100.87555364705622,
0.008360862731933594,260,67.16466342943022,
0.005609989166259766,231,119.38308766843448,
0.005872249603271484,216,118.05256334599108,
0.0064928531646728516,251,80.97380127292126,
0.03696775436401367,492,252.2733336480863,
0.009689092636108398,349,109.56147068180144,
0.00484919548034668,200,52.22198001574725,
0.005489826202392578,229,40.68951810710132,
0.005312919616699219,190,95.43960086535662,
0.012299060821533203,449,181.41348528210074,
0.006431102752685547,189,51.08731969259679,
0.023246049880981445,758,102.85589998587966,
0.004522085189819336,167,90.62776159029454,
0.01244807243347168,435,204.4606377882883,
0.010370969772338867,381,145.42522762702475,
0.008939981460571289,330,116.9681750703603,
0.008334159851074219,275,184.04968363698572,
0.021767139434814453,781,97.82155480235815,
0.008012056350708008,276,153.08325943537056,
0.024760723114013672,823,172.82391317920457,
0.0062940120697021484,231,69.49520635418594,
0.007011890411376953,253,98.19676115643233,
0.011010885238647461,334,35.18837371375412,
0.0024552345275878906,95,19.804053991101682,
0.004725933074951172,184,44.585268972441554,
0.003975391387939453,151,57.223502127453685,
0.006852865219116211,261,128.69151442777365,
0.00609588623046875,255,141.47643215488642,
0.00925898551940918,304,59.87098870333284,
0.012255191802978516,435,233.88578529004008,
0.009025096893310547,353,37.661592392250896,
0.012454032897949219,381,131.6146193165332,
0.013167858123779297,462,82.49758000019938,
0.011218786239624023,346,81.65216783061624,
0.007093906402587891,266,149.74175605457276,
0.007903099060058594,326,176.7316543450579,
0.01860785484313965,612,245.4529559193179,
0.004728078842163086,173,86.13592825364321,
0.004608869552612305,152,99.6634050598368,
0.004001140594482422,147,89.72457190044224,

Size,52,
Time,Length,Cost,Score,
0.009830670356750488,344.36,134.1735898847475,62973.81998854972,
0.018429994583129883,652,84.9225007602945,
0.017892837524414062,611,261.0143239656463,
0.012241125106811523,470,234.25046428572387,
0.012169837951660156,289,76.69606873765588,
0.009470939636230469,304,56.76362085156143,
0.03406786918640137,963,321.8716310802847,
0.004322052001953125,182,106.28999476786703,
0.0151519775390625,576,266.91079115960747,
0.008185863494873047,333,154.61740917991847,
0.008111238479614258,300,203.00895571243018,
0.015199899673461914,529,232.9139905842021,
0.021946191787719727,770,280.5684130638838,
0.015637874603271484,519,229.42643236834556,
0.007645130157470703,300,173.79867784213275,
0.004475116729736328,172,73.88142101000994,
0.0031900405883789062,117,23.178483019582927,
0.01342320442199707,414,136.98042183183134,
0.012806892395019531,491,296.17430415470153,
0.008217096328735352,301,45.920987790450454,
0.003464221954345703,145,35.75744437985122,
0.0057260990142822266,239,47.15574794448912,
0.008677005767822266,245,109.14016648661345,
0.009324073791503906,370,144.05745211988688,
0.008735895156860352,332,106.2654974590987,
0.010532140731811523,301,75.65918492153287,
0.00753474235534668,292,97.74581614416093,
0.003386259078979492,149,48.70651103090495,
0.006738185882568359,255,87.09270113147795,
0.005736351013183594,213,136.97217834647745,
0.005169868469238281,215,69.85883630346507,
0.0072367191314697266,175,76.6743735736236,
0.004658937454223633,188,42.64719586353749,
0.006808042526245117,242,89.30617204867303,
0.0061931610107421875,239,75.64777334220707,
0.017557859420776367,554,149.25542639568448,
0.0057373046875,236,60.97847288274835,
0.006825923919677734,272,169.07249306794256,
0.00786733627319336,225,91.95188443908165,
0.008001089096069336,326,153.54401373304427,
0.011883735656738281,463,216.24757714103907,
0.007628917694091797,283,133.47775783302495,
0.009356975555419922,343,167.7237847680226,
0.00859379768371582,318,75.16951758414507,
0.0055391788482666016,219,104.09637443255633,
0.009496927261352539,346,108.74573450448224,
0.011986255645751953,368,144.98933932278305,
0.011104106903076172,395,223.07912605348974,
0.0068759918212890625,264,153.19506681989878,
0.008340120315551758,331,184.81036081444472,
0.012231111526489258,382,70.46662118285894,

Size,54,
Time,Length,Cost,Score,
0.009812679290771485,333.84,114.44662708354046,0.03275864854431152,
0.005922794342041016,218,86.22627688372205,
0.012786865234375,373,123.97840431891382,
0.00825810432434082,329,136.2868149066344,
0.0049457550048828125,174,64.39008082263172,
0.006640195846557617,238,96.1613177228719,
0.009150981903076172,279,166.26907884608954,
0.005681037902832031,220,90.00234446953982,
0.017395973205566406,616,90.27061059139669,
0.020274877548217773,641,83.2414894644171,
0.009594917297363281,385,64.86218960955739,
0.013375997543334961,385,54.886188143864274,
0.005463838577270508,213,62.81720948405564,
0.004950046539306641,199,105.91003035660833,
0.00863504409790039,353,86.5785668976605,
0.011668920516967773,446,215.6064349206693,
0.01127004623413086,351,69.30811434784601,
0.02723383903503418,893,87.0198590727523,
0.007152080535888672,273,111.98736681137234,
0.010998964309692383,412,247.68243468832225,
0.005738973617553711,236,79.9234414845705,
0.009119987487792969,341,180.13032734859735,
0.008673906326293945,303,87.16167123056948,
0.018621206283569336,603,190.37902385927737,
0.029330968856811523,844,116.76797025371343,
0.0038683414459228516,151,64.15465387981385,
0.008002281188964844,323,54.96373646892607,
0.008269071578979492,334,202.91168629657477,
0.006187915802001953,260,97.31100067030638,
0.00817108154296875,317,145.06995930802077,
0.0040819644927978516,171,52.028670883737504,
0.0076868534088134766,222,46.11860934179276,
0.0062808990478515625,259,72.90011419914663,
0.0064771175384521484,256,96.35231993161142,
0.007150173187255859,268,72.45336420834064,
0.006172895431518555,190,60.86528531741351,
0.007982730865478516,316,125.9023019624874,
0.008582830429077148,338,171.52701027225703,
0.01214909553527832,440,191.48305056616664,
0.015393972396850586,499,242.71518371533602,
0.032546043395996094,416,247.8754278505221,
0.013154983520507812,512,255.26391009334475,
0.0035948753356933594,151,38.49248337559402,
0.0069348812103271484,285,170.1656874063022,
0.005450010299682617,206,66.71180100180209,
0.011977195739746094,365,159.084429028444,
0.004394054412841797,176,61.98484672233462,
0.00454401969909668,192,41.81543015874922,
0.0073909759521484375,273,57.92119182180613,
0.003467082977294922,144,73.39537330437452,
0.007837295532226562,303,155.01657985616475,

Size,56,
Time,Length,Cost,Score,
0.010926151275634765,378.48,134.69711583734355,0.04135329734802246,
0.004609107971191406,193,55.68721316289157,
0.01262521743774414,510,200.12274453416467,
0.017216920852661133,583,65.75542906764895,
0.0065898895263671875,265,59.59706051275134,
0.009507894515991211,388,155.7575970562175,
0.008653879165649414,342,65.3958315262571,
0.005946159362792969,216,53.626536102965474,
0.013608217239379883,478,180.9250497398898,
0.014355897903442383,543,202.96270347200334,
0.010038137435913086,377,82.67308743670583,
0.01677989959716797,563,242.7830623043701,
0.010131359100341797,394,78.05747008882463,
0.011895179748535156,402,160.41591289453208,
0.010133028030395508,362,157.6031034020707,
0.008163690567016602,299,123.95948349963874,
0.0029060840606689453,122,62.49543131329119,
0.006540060043334961,235,56.971800844185054,
0.012810945510864258,395,110.88018607348204,
0.008259057998657227,328,134.93834908585995,
0.021551132202148438,575,245.772636202164,
0.009771108627319336,344,113.6205515731126,
0.014683961868286133,578,241.5332770301029,
0.012980937957763672,422,184.8773223234869,
0.011636972427368164,321,71.49882816709578,
0.0065419673919677734,261,74.93259803391993,
0.0053212642669677734,216,65.44685333035886,
0.009202718734741211,331,116.33977272547781,
0.014503240585327148,495,193.17124902736396,
0.014531135559082031,537,218.00017156638205,
0.012359857559204102,395,132.13894833810627,
0.014371871948242188,521,200.71572608780116,
0.00461888313293457,196,72.31776406788896,
0.0017960071563720703,81,44.546606107614934,
0.012661933898925781,481,178.15690682535688,
0.01178884506225586,414,203.42491154093295,
0.030908823013305664,397,168.25425195042044,
0.0069239139556884766,240,76.67023790068924,
0.009211301803588867,351,170.41928518097848,
0.010316133499145508,402,95.81342237535864,
0.01934194564819336,645,327.024939651601,
0.00831913948059082,320,64.63285366073251,
0.007951736450195312,320,137.02082208823413,
0.013616800308227539,520,66.56176429707557,
0.007972955703735352,319,118.4889595862478,
0.008001089096069336,257,73.22391993366182,
0.012824058532714844,494,190.15758749097586,
0.009629964828491211,374,186.03860516566783,
0.0063991546630859375,180,48.96550866775215,
0.013110876083374023,513,242.08008051650296,
0.012687206268310547,429,162.40137833636254,

Size,58,
Time,Length,Cost,Score,
0.011062922477722168,374.78,146.19790597885313,98821.2183970076,
0.006974935531616211,262,99.14175040554255,
0.043508052825927734,690,363.1485795183107,
0.002524852752685547,104,59.92504809983075,
0.0025501251220703125,111,104.69001423567533,
0.00610804557800293,257,107.16827968601137,
0.005912065505981445,236,113.91799074131995,
0.0016398429870605469,75,64.43948907777667,
0.008651018142700195,315,74.48927285615355,
0.004049777984619141,107,51.20403129607439,
0.01857781410217285,681,274.859982165508,
0.012930154800415039,476,299.4206801010296,
0.004811763763427734,202,87.80665728729218,
0.012997150421142578,403,232.34260462690145,
0.012335062026977539,458,170.4715513344854,
0.011038064956665039,331,166.79372071754187,
0.004252910614013672,179,73.14687443897128,
0.006736040115356445,263,80.47969379462302,
0.00599980354309082,228,51.68818912934512,
0.013297796249389648,406,93.60679106786847,
0.017838001251220703,596,286.42336926888674,
0.007980823516845703,321,127.53216082695872,
0.025002002716064453,793,229.59509935230017,
0.008519887924194336,320,68.90045915730298,
0.010331153869628906,300,84.68048716895282,
0.013108968734741211,493,233.98605341091752,
0.008595943450927734,294,130.06058217957616,
0.016260862350463867,581,275.261711277999,
0.008060932159423828,296,124.8097605491057,
0.0087127685546875,249,127.56221588235348,
0.009123086929321289,359,152.04474625909398,
0.022701263427734375,782,404.16772074531764,
0.018326759338378906,564,73.47675833385438,
0.010681867599487305,433,227.5702627542026,
0.013440132141113281,399,199.66238185297698,
0.016798973083496094,620,287.56525858771056,
0.009395837783813477,384,119.85720975790173,
0.016171932220458984,534,201.54490009881556,
0.00680088996887207,274,91.08009706251323,
0.014021158218383789,553,176.40940750017762,
0.008985042572021484,342,63.334761718288064,
0.014777898788452148,461,125.25060237385333,
0.005578041076660156,211,100.21310809068382,
0.01794886589050293,672,224.44479732774198,
0.011317014694213867,362,63.738224753178656,
0.010279178619384766,402,136.7616984853521,
0.0037779808044433594,159,75.2579059265554,
0.01503896713256836,436,89.67370830010623,
0.005380868911743164,222,53.8868364226073,
0.009357929229736328,378,131.72662953380495,
0.003935813903808594,165,54.67518340330571,

Size,60,
Time,Length,Cost,Score,
0.013411335945129395,426.88,141.64841982030438,60010.44483486965,
0.024314165115356445,768,188.16215702332556,
0.005633115768432617,220,110.17135526785324,
0.014159202575683594,481,186.05995185207576,
0.0067310333251953125,279,99.92682746145874,
0.008367061614990234,313,199.07594434451312,
0.025501251220703125,819,233.960165027529,
0.018006086349487305,565,176.57019154168665,
0.04677128791809082,850,284.89112202543765,
0.004603147506713867,185,58.901839475147426,
0.003309011459350586,119,85.08129799738526,
0.009173870086669922,344,102.88256162777543,
0.021915912628173828,557,181.86621063388884,
0.0074999332427978516,265,103.85787536390126,
0.0070018768310546875,232,101.43114125356078,
0.01568913459777832,455,129.00319756008685,
0.0021080970764160156,95,90.80019034445286,
0.009068727493286133,352,103.49719504825771,
0.015439987182617188,597,161.07686029747128,
0.004990100860595703,193,105.47479591798037,
0.018026113510131836,615,211.57292506457935,
0.004315853118896484,179,75.98981573712081,
0.025584697723388672,810,224.01286258362234,
0.004827737808227539,192,38.21998058818281,
0.011137962341308594,441,107.93871717527509,
0.005738019943237305,239,56.98250453453511,
0.006865024566650391,252,64.92493613623083,
0.008761882781982422,282,80.77383502852172,
0.008654117584228516,334,68.5958390776068,
0.00799107551574707,307,109.84473086427897,
0.012412071228027344,404,147.41142974235117,
0.010555028915405273,425,141.00709574762732,
0.011635065078735352,469,115.22605853620917,
0.00863790512084961,320,146.86989232432097,
0.03539419174194336,1051,411.5903250267729,
0.02260303497314453,737,236.0717843938619,
0.017772197723388672,535,189.36478100251406,
0.019034862518310547,428,141.65502806194127,
0.005519866943359375,164,74.52601751312613,
0.011338949203491211,358,239.84414107631892,
0.015133857727050781,494,188.76836058218032,
0.0033681392669677734,146,42.50421417411417,
0.014267921447753906,515,131.2258042022586,
0.009738922119140625,282,56.93709641229361,
0.03504204750061035,1043,343.4404067488916,
0.008949041366577148,261,72.19509960152209,
0.03162693977355957,962,227.89908634498715,
0.008199214935302734,269,107.99265354406089,
0.012160062789916992,425,104.61582746356726,
0.01474905014038086,432,103.45853853970766,
0.010242938995361328,284,118.27032312285155,

Size,62,
Time,Length,Cost,Score,
0.01942694664001465,546.32,152.67785355949468,100441.26867316516,
0.017528057098388672,371,70.10602646507323,
0.011850118637084961,406,68.37316327728331,
0.03868913650512695,987,182.3422654531896,
0.029994964599609375,708,267.30111633227835,
0.019315004348754883,501,198.98003613376687,
0.00793004035949707,266,121.46806652657688,
0.006678104400634766,239,57.949050944298506,
0.06615900993347168,1323,238.93393158446997,
0.01606917381286621,451,159.86159578697453,
0.007061958312988281,281,139.61198154371232,
0.0022509098052978516,92,42.76218866929412,
0.03910565376281738,1023,287.3797384602949,
0.021301984786987305,606,119.45865789428353,
0.026868104934692383,708,227.25621052930364,
0.010462045669555664,331,79.71623790450394,
0.029819250106811523,798,213.14090841449797,
0.020791053771972656,607,253.97242093924433,
0.0076448917388916016,212,57.55718557629734,
0.036641836166381836,835,195.2922280691564,
0.01615118980407715,466,84.12151763681322,
0.009916067123413086,233,133.47536511253566,
0.009336233139038086,256,97.57515492849052,
0.025452136993408203,599,126.35493238456547,
0.010333061218261719,357,70.44006750918925,
0.06270599365234375,1025,219.71919906325638,
0.013638019561767578,513,133.1703173442341,
0.0056743621826171875,227,177.2112307883799,
0.014785051345825195,535,147.12861898820847,
0.03677177429199219,1060,253.59557543681632,
0.006703853607177734,215,69.05623039031099,
0.011518001556396484,428,152.72737372579286,
0.015095949172973633,498,98.02993345074356,
0.0066449642181396484,271,120.73342222254723,
0.020967960357666016,664,249.49470808529924,
0.026170015335083008,787,267.29588510934263,
0.01645803451538086,593,184.39498368185014,
0.006075859069824219,250,71.24053175095469,
0.011641979217529297,365,82.97347622923553,
0.03554081916809082,985,289.50655069667846,
0.006131887435913086,255,67.95275827869773,
0.04115128517150879,1189,195.68812312558293,
0.011332035064697266,329,106.10706406645477,
0.017050743103027344,607,183.4668130221374,
0.019176959991455078,602,126.53551912866533,
0.037576913833618164,1074,228.40819099918008,
0.005524158477783203,205,78.96593369077891,
0.017669200897216797,678,158.02452216656576,
0.020612716674804688,727,274.8494852287695,
0.005769014358520508,145,35.590366180986166,
0.011609792709350586,433,168.5958170471713,

Size,64,
Time,Length,Cost,Score,
0.02086799144744873,606.44,138.8860815086402,0.1265518473339081,
0.01512598991394043,500,159.38409546390176,
0.00492405891418457,189,55.331504633650184,
0.04488492012023926,766,188.15125980880111,
0.01283121109008789,502,122.12718685157597,
0.014033079147338867,547,114.7092764545232,
0.057340145111083984,1469,258.00256107002497,
0.017158985137939453,585,98.99537310935557,
0.024949073791503906,771,194.58600387442857,
0.006963014602661133,279,90.83525595720857,
0.02336597442626953,734,168.02432316821069,
0.006554841995239258,253,48.50848791189492,
0.05048418045043945,1412,285.4762225644663,
0.006026029586791992,247,99.3824601592496,
0.005035877227783203,165,44.64524160604924,
0.005095958709716797,121,87.08567494526505,
0.0081939697265625,217,92.73281324189156,
0.07569265365600586,1465,211.47343238815665,
0.016380786895751953,518,207.48955856077373,
0.018069982528686523,600,97.34102192334831,
0.009023904800415039,252,144.81201702728868,
0.010123014450073242,390,76.1752630956471,
0.004837751388549805,199,61.73594996333122,
0.008933067321777344,326,144.4409328699112,
0.006399869918823242,266,151.09786849003285,
0.02015995979309082,692,149.5727798063308,
0.06313705444335938,1546,220.26472545228899,
0.020125150680541992,744,128.94772675354034,
0.005895853042602539,244,127.00674183201045,
0.01576972007751465,478,122.16075573582202,
0.009880781173706055,383,99.86759792547673,
0.0009059906005859375,39,23.599478621035814,
0.005568027496337891,228,88.8599109556526,
0.02286696434020996,743,204.34393373783678,
0.009535074234008789,366,188.64387243520468,
0.0016140937805175781,71,38.194692744873464,
0.023159027099609375,791,205.85660634096712,
0.00776982307434082,214,71.69266381300986,
0.05659079551696777,1569,218.11447435989976,
0.010687112808227539,389,127.85182537976652,
0.023355960845947266,755,130.3905222704634,
0.008419036865234375,312,73.38765586726367,
0.06253433227539062,1639,340.3934475360438,
0.01951313018798828,720,169.23492884263396,
0.07618379592895508,1502,262.9831775231287,
0.02201080322265625,748,79.93471970316023,
0.021470308303833008,761,152.97101359814405,
0.04730391502380371,1355,211.11847495660186,
0.006226778030395508,168,53.31980656366795,
0.014261960983276367,527,179.06330278608948,
0.016025781631469727,565,73.98545475210994,

Size,66,
Time,Length,Cost,Score,
0.025448179244995116,732.38,150.02702584248948,0.18637737515449523,
0.02678513526916504,914,307.29027987923473,
0.0063800811767578125,196,74.3165039177984,
0.003134012222290039,126,109.34314021840692,
0.007569074630737305,302,83.81539071910083,
0.011194705963134766,354,150.76488254392217,
0.06233692169189453,1449,167.2739118244499,
0.03417015075683594,1090,276.5494652511552,
0.028809070587158203,844,142.76091613719473,
0.011021137237548828,387,186.886827647686,
0.042778730392456055,1216,171.44830144476146,
0.05437207221984863,913,215.30534255118738,
0.05384707450866699,1407,193.21107522118837,
0.024406909942626953,835,146.37416198849678,
0.009680747985839844,360,98.31179609522223,
0.0298159122467041,884,172.38885067403316,
0.02148294448852539,667,96.25948532484472,
0.05981588363647461,1588,183.97503248415887,
0.028582096099853516,950,243.6647412320599,
0.01680779457092285,513,165.12178167235106,
0.028110027313232422,884,156.92619244368444,
0.0225980281829834,692,109.06937840394676,
0.02268195152282715,759,171.91955009941012,
0.03405165672302246,1014,183.82302741520107,
0.03197193145751953,973,205.82634693942964,
0.003818988800048828,149,34.99898248817772,
0.02501201629638672,815,306.3771058851853,
0.009442806243896484,352,165.1094961585477,
0.06196713447570801,1407,176.74748891033232,
0.005901813507080078,177,51.43625333439559,
0.03337597846984863,883,173.6585917044431,
0.026355981826782227,875,202.578634317033,
0.00599980354309082,160,40.17299487255514,
0.019697904586791992,639,212.12010018061846,
0.05724906921386719,1498,214.2651148699224,
0.008619070053100586,341,97.37761213444173,
0.012412309646606445,491,90.75643167831004,
0.05037426948547363,1387,187.96118658967316,
0.00892496109008789,357,60.23405918851495,
0.001786947250366211,80,59.10467019304633,
0.027734994888305664,872,154.54872062429786,
0.024058103561401367,839,179.03150267899036,
0.009268045425415039,367,67.0336043535329,
0.019031047821044922,588,92.59261942002922,
0.05745100975036621,1077,175.65036157146096,
0.0030798912048339844,130,49.501608703285456,
0.009057044982910156,325,171.52036596555263,
0.05999493598937988,1731,184.14396331179887,
0.005055904388427734,202,71.58194522373378,
0.0016260147094726562,73,50.45916257426143,
0.05270886421203613,1487,219.76233306340873,

Size,68,
Time,Length,Cost,Score,
0.03222978115081787,842.02,150.62007763774264,0.2713812032461167,
0.020612239837646484,757,111.34543159045279,
0.05836796760559082,1525,301.9380174484104,
0.01955103874206543,665,160.4689387185499,
0.031774282455444336,949,219.5221538169838,
0.037757158279418945,1125,170.74671833775938,
0.04529213905334473,1361,118.41644724365324,
0.010412931442260742,350,116.87375006265938,
0.048265933990478516,1282,185.983795565553,
0.02853107452392578,740,108.2782515604049,
0.00436711311340332,149,119.06922427006066,
0.03125,769,112.9048298439011,
0.02230095863342285,453,183.7145148011453,
0.06780791282653809,1512,175.74360833037645,
0.004733085632324219,181,70.33703797496855,
0.030038118362426758,861,113.63506528548896,
0.012024164199829102,347,144.7501265257597,
0.021775007247924805,550,129.92253504693508,
0.03099226951599121,635,162.12024629116058,
0.06652498245239258,1247,185.07771148346364,
0.014249086380004883,349,132.38549077883363,
0.026070833206176758,566,111.93209097720683,
0.0020661354064941406,62,58.608395885676146,
0.0654299259185791,1115,137.85834061913192,
0.005628108978271484,235,60.15973585192114,
0.01618480682373047,509,129.42515113657038,
0.060029029846191406,1240,173.0153414979577,
0.05006074905395508,1294,200.10746936313808,
0.06991720199584961,1465,197.5141917448491,
0.02909374237060547,784,141.13464000169188,
0.05125904083251953,1412,284.2237265454605,
0.04137897491455078,1214,195.01080096233636,
0.0329289436340332,938,158.8763758307323,
0.04301714897155762,1172,178.01180344074965,
0.03249812126159668,776,211.43445247318596,
0.016070842742919922,534,249.14800233673304,
0.013572931289672852,396,132.21147451084107,
0.035674095153808594,1030,140.90512504801154,
0.005463123321533203,204,71.77207281347364,
0.010836124420166016,319,57.86018148995936,
0.05809807777404785,1606,194.83609290327877,
0.04680895805358887,1412,176.74409477971494,
0.04943084716796875,1347,141.97361511643976,
0.03844189643859863,1113,161.9170633982867,
0.012045860290527344,442,162.0142993191257,
0.006223917007446289,185,54.832813115790486,
0.03984808921813965,1133,173.80587777122855,
0.04017305374145508,1199,120.5215259315446,
0.07823681831359863,1563,146.53599369339645,
0.0074880123138427734,271,115.96832594834268,
0.02088618278503418,758,169.41091240383685,

Size,70,
Time,Length,Cost,Score,
0.03987276554107666,1015.96,151.7844825058668,64556.321147211,
0.051663875579833984,1398,236.33245921926573,
0.049401044845581055,1343,161.0945165157318,
0.028501033782958984,915,104.99301605625078,
0.06660795211791992,1789,150.65110861323774,
0.04853987693786621,1333,214.88816829863936,
0.04440712928771973,1264,105.96114345826209,
0.07956814765930176,1629,252.23268600180745,
0.006943941116333008,277,103.61219862941653,
0.05321025848388672,1502,151.2346695829183,
0.06163787841796875,1526,182.2778931632638,
0.04880785942077637,1282,116.39982868917286,
0.008270025253295898,316,104.0573172364384,
0.04199790954589844,1205,152.96002029441297,
0.046560049057006836,1347,179.52388685196638,
0.06315994262695312,1549,142.61786442715675,
0.05124998092651367,1472,145.44890631455928,
0.005667209625244141,188,47.77022619266063,
0.00668025016784668,249,51.41509873326868,
0.00774383544921875,298,88.83192310575396,
0.05420398712158203,1446,200.36244377493858,
0.010200023651123047,405,104.71405242569745,
0.01769709587097168,650,288.29134102445096,
0.010802745819091797,349,109.26159488968551,
0.0020551681518554688,83,65.6653612665832,
0.016941070556640625,595,237.89915561676025,
0.04767179489135742,1308,137.55560867954046,
0.05115795135498047,1253,99.79369746055454,
0.10091495513916016,1653,186.6460206080228,
0.012789011001586914,417,90.70105182938278,
0.055021047592163086,1168,128.5304583515972,
0.0756080150604248,1262,141.88644251786172,
0.06912684440612793,1715,253.45546710304916,
0.004796028137207031,196,83.27753039076924,
0.04323887825012207,1130,127.7046700171195,
0.06346893310546875,1399,155.825787470676,
0.07111811637878418,1673,208.49762705067405,
0.037593841552734375,1065,274.16549705700646,
0.06820201873779297,1323,227.82293795607984,
0.006858110427856445,222,116.02829135488719,
0.0547480583190918,1303,153.73322169296443,
0.005852222442626953,192,42.465355466119945,
0.08026885986328125,1664,350.89899722952396,
0.051186323165893555,1380,184.7611157875508,
